,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2115791,-0.8999826,0.31159650000000005
36,"('hostile', 'amicable')",0.3450766,0.8319507,0.48687410000000003
37,"('fake', 'genuine')",0.9977984,0.8650021,-0.13279629999999998
38,"('untruthful', 'truthful')",-0.0033568,0.1250781,0.1284349
39,"('exploitative', 'cooperative')",-0.3156451,0.2118186,0.5274637
40,"('stingy', 'generous')",1.0006947,0.7169479,-0.28374679999999997
41,"('unforgiving', 'forgiving')",0.9987139,0.4876638,-0.5110501000000001
42,"('unreliable', 'reliable')",0.5943797,0.8941368,0.2997571
43,"('irresponsible', 'responsible')",0.8986134,0.939014,0.04040060000000001
44,"('prejudiced', 'unprejudiced')",-0.8707231,-1.1662135,-0.29549040000000004
45,"('incompetent', 'competent')",0.8078668,0.6887688,-0.11909800000000004
46,"('uncompetitive', 'competitive')",0.3943795,0.3272434,-0.06713609999999998
47,"('stupid', 'smart')",1.0580545,0.5914359,-0.4666185999999999
48,"('unintelligent', 'intelligent')",1.2697297,0.8382127,-0.43151700000000004
49,"('unable', 'able')",0.2744862,1.1229462,0.8484599999999999
50,"('clumsy', 'skillful')",0.6419114,0.8010375,0.15912609999999994
51,"('uneducated', 'educated')",0.7073145,0.377531,-0.32978349999999995
52,"('irrational', 'rational')",-0.3841,-0.1845602,0.1995398
53,"('uncreative', 'creative')",0.6371594,1.1445822,0.5074228000000001
54,"('incapable', 'capable')",1.7599,1.1752548,-0.5846452
55,"('incompetent', 'clever')",0.3706586,0.2953649,-0.07529370000000002
56,"('impractical', 'practical')",0.5740078,0.673593,0.09958520000000004
57,"('unimaginative', 'imaginative')",0.7195859,0.4998672,-0.2197187
58,"('undiscriminating', 'discriminating')",0.7979221,0.6037343,-0.19418780000000002
59,"('foolish', 'wise')",0.0672766,0.2631341,0.19585749999999996
60,"('inefficient', 'efficient')",0.0352365,0.2419326,0.2066961
61,"('illogical', 'logical')",0.0972891,0.3580313,0.2607422
62,"('incompetent', 'brilliant')",0.8092298,0.7320427,-0.07718709999999995
63,"('unperceptive', 'insightful')",1.0649767,0.9453115,-0.11966520000000014
64,"('shy', 'confident')",-1.1666333,-1.7040928,-0.5374595
65,"('insecure', 'secure')",0.2563106,-0.5944623,-0.8507728999999999
66,"('inactive', 'active')",-0.3163864,-0.2994585,0.016927899999999996
67,"('doubtful', 'determined')",-0.7553619,-0.8442168,-0.08885489999999996
68,"('dependent', 'independent')",0.0117832,0.15909,0.14730680000000002
69,"('lazy', 'industrious')",-1.5787514,-0.8311709,0.7475805
70,"('lethargic', 'energetic')",1.4563761,1.546527,0.09015090000000003
71,"('diffident', 'self-confident')",-0.0142099,0.1827883,0.19699819999999998
72,"('unambitious', 'ambitious')",1.0602731,0.3829025,-0.6773706000000002
73,"('helpless', 'self-reliant')",0.3782713,0.4770583,0.09878700000000001
74,"('undedicated', 'dedicated')",0.7468702,1.7531047,1.0062345
75,"('meek', 'impulsive')",0.4599328,-0.1246464,-0.5845792
76,"('anxious', 'daring')",0.8744657,0.6515244,-0.2229413
77,"('unmotivated', 'motivated')",-0.1940898,-0.7826256,-0.5885358
78,"('nonresilient', 'resilient')",-0.7758183,-0.2899681,0.48585019999999995
79,"('wavering', 'unwavering')",0.4843204,0.493286,0.008965600000000018
80,"('dominated', 'dominating')",-0.68598,-1.1606107,-0.47463070000000007
81,"('submissive', 'aggressive')",1.5725476,-0.1647393,-1.7372869
82,"('poor', 'rich')",2.1592018,1.2561774,-0.9030243999999998
83,"('powerless', 'powerful')",-0.6205958,-0.5263173,0.09427850000000004
84,"('inferior', 'superior')",0.1685956,-0.0997896,-0.2683852
85,"('insignificant', 'prestigious')",0.3908613,0.7903585,0.39949719999999994
86,"('uninfluential', 'influential')",0.48919,0.6628758,0.1736858
87,"('unsuccessful', 'successful')",0.1128358,-0.2957907,-0.4086265
88,"('low', 'eminent')",1.468752,1.3169981,-0.1517539000000001
