,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0339692,shy,confident,-1.4228556,-0.38888645,"('shy', 'confident')"
65,0.05744864,insecure,secure,-0.6640281,-0.72147673,"('insecure', 'secure')"
66,-0.32824507,inactive,active,-0.33492133,-0.0066762567,"('inactive', 'active')"
67,-0.91043264,doubtful,determined,-0.6664796,0.24395305,"('doubtful', 'determined')"
68,-0.3139155,dependent,independent,-0.32417667,-0.010261178,"('dependent', 'independent')"
69,-1.5262325,lazy,industrious,-0.7091271,0.81710535,"('lazy', 'industrious')"
70,0.8918907,lethargic,energetic,1.0789547,0.18706399,"('lethargic', 'energetic')"
71,-0.46966487,diffident,self-confident,-0.008813189,0.46085167,"('diffident', 'self-confident')"
72,0.9840375,unambitious,ambitious,0.46757668,-0.51646084,"('unambitious', 'ambitious')"
73,0.40599355,helpless,self-reliant,0.44523722,0.03924367,"('helpless', 'self-reliant')"
74,0.7341121,undedicated,dedicated,1.8609422,1.1268301,"('undedicated', 'dedicated')"
75,0.19753283,meek,impulsive,-0.6572714,-0.8548042,"('meek', 'impulsive')"
76,0.88912165,anxious,daring,0.46554002,-0.42358163,"('anxious', 'daring')"
77,-0.4844427,unmotivated,motivated,-0.8176,-0.3331573,"('unmotivated', 'motivated')"
78,-1.0291549,nonresilient,resilient,-0.462455,0.56669986,"('nonresilient', 'resilient')"
79,0.5816329,wavering,unwavering,0.3896789,-0.19195402,"('wavering', 'unwavering')"
80,-0.121279344,dominated,dominating,-0.6369935,-0.51571417,"('dominated', 'dominating')"
81,1.0130413,submissive,aggressive,-0.6578097,-1.670851,"('submissive', 'aggressive')"
82,1.5600247,poor,rich,0.73348945,-0.8265353,"('poor', 'rich')"
83,-0.48787478,powerless,powerful,-0.49558637,-0.0077115893,"('powerless', 'powerful')"
84,-0.40731826,inferior,superior,-0.7074041,-0.3000858,"('inferior', 'superior')"
85,1.6038946,insignificant,prestigious,1.464448,-0.13944662,"('insignificant', 'prestigious')"
86,0.46236372,uninfluential,influential,0.77992326,0.31755954,"('uninfluential', 'influential')"
87,0.5041082,unsuccessful,successful,0.07834929,-0.4257589,"('unsuccessful', 'successful')"
88,1.4863827,low,eminent,0.9820348,-0.5043479,"('low', 'eminent')"
