,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.23951021,corrupt,incorrupt,-0.26427698,-0.024766773,"('corrupt', 'incorrupt')"
36,0.46474722,hostile,amicable,0.83719873,0.3724515,"('hostile', 'amicable')"
37,0.7767969,fake,genuine,0.7280981,-0.048698783,"('fake', 'genuine')"
38,0.19236185,untruthful,truthful,0.24486282,0.052500978,"('untruthful', 'truthful')"
39,0.5982958,exploitative,cooperative,0.9162849,0.3179891,"('exploitative', 'cooperative')"
40,0.68512535,stingy,generous,0.36157057,-0.32355478,"('stingy', 'generous')"
41,0.5579832,unforgiving,forgiving,0.12782797,-0.43015525,"('unforgiving', 'forgiving')"
42,0.24906616,unreliable,reliable,0.6147243,0.3656581,"('unreliable', 'reliable')"
43,0.4071302,irresponsible,responsible,0.6160709,0.20894071,"('irresponsible', 'responsible')"
44,-0.97395676,prejudiced,unprejudiced,-1.3038697,-0.32991296,"('prejudiced', 'unprejudiced')"
45,-0.08157412,incompetent,competent,-0.23572433,-0.15415022,"('incompetent', 'competent')"
46,-0.61595124,uncompetitive,competitive,-0.8174452,-0.20149398,"('uncompetitive', 'competitive')"
47,0.61609846,stupid,smart,0.13556905,-0.48052943,"('stupid', 'smart')"
48,0.35691065,unintelligent,intelligent,0.18590644,-0.1710042,"('unintelligent', 'intelligent')"
49,-0.6290564,unable,able,-0.051067915,0.5779885,"('unable', 'able')"
50,0.38285595,clumsy,skillful,0.0931466,-0.28970936,"('clumsy', 'skillful')"
51,0.56801826,uneducated,educated,0.23812984,-0.3298884,"('uneducated', 'educated')"
52,1.1546708,irrational,rational,1.13471,-0.01996088,"('irrational', 'rational')"
53,0.9587297,uncreative,creative,1.3000882,0.34135848,"('uncreative', 'creative')"
54,1.775218,incapable,capable,1.1410133,-0.63420475,"('incapable', 'capable')"
55,-0.4030764,incompetent,clever,-0.21297042,0.19010599,"('incompetent', 'clever')"
56,0.15799263,impractical,practical,0.48624665,0.328254,"('impractical', 'practical')"
57,0.5249013,unimaginative,imaginative,0.07455145,-0.4503498,"('unimaginative', 'imaginative')"
58,0.6972051,undiscriminating,discriminating,0.23969166,-0.45751345,"('undiscriminating', 'discriminating')"
59,0.70985,foolish,wise,0.5535072,-0.1563428,"('foolish', 'wise')"
60,-0.66929805,inefficient,efficient,-0.092947654,0.5763504,"('inefficient', 'efficient')"
61,-0.6017959,illogical,logical,-0.20202617,0.39976972,"('illogical', 'logical')"
62,-0.23676342,incompetent,brilliant,-0.2327597,0.0040037185,"('incompetent', 'brilliant')"
63,0.6967355,unperceptive,insightful,0.44700375,-0.24973175,"('unperceptive', 'insightful')"
64,-0.679991,shy,confident,-1.178985,-0.498994,"('shy', 'confident')"
65,-0.2523805,insecure,secure,-1.0382836,-0.7859031,"('insecure', 'secure')"
66,0.25237396,inactive,active,0.09246485,-0.15990911,"('inactive', 'active')"
67,-0.9636207,doubtful,determined,-0.65578437,0.30783635,"('doubtful', 'determined')"
68,-0.13290629,dependent,independent,-0.32805163,-0.19514534,"('dependent', 'independent')"
69,-0.6446318,lazy,industrious,-0.044160098,0.60047174,"('lazy', 'industrious')"
70,0.6649643,lethargic,energetic,0.7236318,0.05866748,"('lethargic', 'energetic')"
71,-0.089334264,diffident,self-confident,0.34123713,0.43057138,"('diffident', 'self-confident')"
72,0.4991021,unambitious,ambitious,0.08024798,-0.41885412,"('unambitious', 'ambitious')"
73,0.7260621,helpless,self-reliant,0.5894336,-0.13662851,"('helpless', 'self-reliant')"
74,0.50970227,undedicated,dedicated,1.3999083,0.89020604,"('undedicated', 'dedicated')"
75,0.3594944,meek,impulsive,-0.60651654,-0.9660109,"('meek', 'impulsive')"
76,0.5647791,anxious,daring,0.33366036,-0.23111874,"('anxious', 'daring')"
77,-0.56855947,unmotivated,motivated,-0.8877185,-0.31915903,"('unmotivated', 'motivated')"
78,-1.1942632,nonresilient,resilient,-0.6256176,0.5686456,"('nonresilient', 'resilient')"
79,0.8802968,wavering,unwavering,0.7091494,-0.1711474,"('wavering', 'unwavering')"
80,-0.7444506,dominated,dominating,-1.1781878,-0.43373722,"('dominated', 'dominating')"
81,0.64825314,submissive,aggressive,-0.87993956,-1.5281928,"('submissive', 'aggressive')"
82,1.1422467,poor,rich,0.40000424,-0.74224246,"('poor', 'rich')"
83,-0.7293845,powerless,powerful,-0.63625866,0.09312582,"('powerless', 'powerful')"
84,-0.084932126,inferior,superior,-0.43826124,-0.35332912,"('inferior', 'superior')"
85,2.2899637,insignificant,prestigious,2.0680556,-0.22190809,"('insignificant', 'prestigious')"
86,0.22679757,uninfluential,influential,0.57527214,0.34847456,"('uninfluential', 'influential')"
87,0.09874119,unsuccessful,successful,-0.35389245,-0.45263362,"('unsuccessful', 'successful')"
88,1.3742502,low,eminent,1.2186565,-0.15559363,"('low', 'eminent')"
