,Value_Male,0,1,Value_Female,female-male,tuple
36,0.38607532,hostile,amicable,1.0076995,0.6216242,"('hostile', 'amicable')"
37,0.9161885,fake,genuine,0.626982,-0.2892065,"('fake', 'genuine')"
38,0.17537326,untruthful,truthful,0.08230239,-0.093070865,"('untruthful', 'truthful')"
39,-0.10039201,exploitative,cooperative,0.050084855,0.15047686,"('exploitative', 'cooperative')"
40,0.70547926,stingy,generous,0.8340722,0.12859291,"('stingy', 'generous')"
41,0.992583,unforgiving,forgiving,0.8402541,-0.15232885,"('unforgiving', 'forgiving')"
42,0.6041558,unreliable,reliable,0.79860497,0.19444919,"('unreliable', 'reliable')"
43,1.3353833,irresponsible,responsible,1.1922234,-0.14315987,"('irresponsible', 'responsible')"
44,-0.6366372,prejudiced,unprejudiced,-1.38518,-0.7485428,"('prejudiced', 'unprejudiced')"
45,0.8298712,incompetent,competent,1.0084578,0.1785866,"('incompetent', 'competent')"
46,0.40706554,uncompetitive,competitive,0.45831573,0.05125019,"('uncompetitive', 'competitive')"
47,0.8017097,stupid,smart,0.65578866,-0.14592105,"('stupid', 'smart')"
48,1.7966883,unintelligent,intelligent,1.065934,-0.7307544,"('unintelligent', 'intelligent')"
49,0.36031818,unable,able,1.2925546,0.93223643,"('unable', 'able')"
50,0.8086874,clumsy,skillful,0.8579279,0.04924053,"('clumsy', 'skillful')"
51,0.9673392,uneducated,educated,0.5362665,-0.4310727,"('uneducated', 'educated')"
52,-0.117988914,irrational,rational,-0.16430674,-0.04631783,"('irrational', 'rational')"
53,1.1318293,uncreative,creative,1.4179903,0.28616107,"('uncreative', 'creative')"
54,2.2824032,incapable,capable,1.2138578,-1.0685455,"('incapable', 'capable')"
55,0.6638133,incompetent,clever,0.46642882,-0.19738448,"('incompetent', 'clever')"
56,0.9256972,impractical,practical,0.9369462,0.011249006,"('impractical', 'practical')"
57,0.8514017,unimaginative,imaginative,0.40270525,-0.44869643,"('unimaginative', 'imaginative')"
58,0.3370025,undiscriminating,discriminating,0.34181502,0.0048125386,"('undiscriminating', 'discriminating')"
59,-0.17310804,foolish,wise,-0.029709622,0.14339842,"('foolish', 'wise')"
60,0.13975492,inefficient,efficient,0.10740775,-0.032347172,"('inefficient', 'efficient')"
61,-0.39585242,illogical,logical,0.080255434,0.47610784,"('illogical', 'logical')"
62,1.021255,incompetent,brilliant,0.9067206,-0.11453444,"('incompetent', 'brilliant')"
63,1.1567067,unperceptive,insightful,1.0519257,-0.10478103,"('unperceptive', 'insightful')"
64,-0.73462665,shy,confident,-1.5034369,-0.7688103,"('shy', 'confident')"
65,0.4314472,insecure,secure,-0.6834986,-1.1149459,"('insecure', 'secure')"
66,-0.4956191,inactive,active,-0.2882121,0.207407,"('inactive', 'active')"
67,-0.9247141,doubtful,determined,-0.78346395,0.14125013,"('doubtful', 'determined')"
68,-0.6510986,dependent,independent,-0.27205828,0.37904033,"('dependent', 'independent')"
69,-1.7246282,lazy,industrious,-0.52203035,1.2025979,"('lazy', 'industrious')"
70,1.4885235,lethargic,energetic,1.3652498,-0.12327373,"('lethargic', 'energetic')"
71,-0.24416107,diffident,self-confident,0.15988243,0.4040435,"('diffident', 'self-confident')"
72,1.0060648,unambitious,ambitious,0.29073244,-0.7153323,"('unambitious', 'ambitious')"
73,-0.2984711,helpless,self-reliant,-0.18555039,0.1129207,"('helpless', 'self-reliant')"
74,0.5393516,undedicated,dedicated,1.9675283,1.4281768,"('undedicated', 'dedicated')"
75,0.29682907,meek,impulsive,-0.10242325,-0.39925233,"('meek', 'impulsive')"
76,1.1515462,anxious,daring,0.5646949,-0.58685136,"('anxious', 'daring')"
77,0.51253176,unmotivated,motivated,-0.12051503,-0.6330468,"('unmotivated', 'motivated')"
78,-0.5795892,nonresilient,resilient,0.05032647,0.62991565,"('nonresilient', 'resilient')"
79,0.59201056,wavering,unwavering,0.50651413,-0.085496426,"('wavering', 'unwavering')"
80,-0.4018175,dominated,dominating,-1.2992951,-0.89747757,"('dominated', 'dominating')"
81,1.9346724,submissive,aggressive,-0.3300525,-2.2647247,"('submissive', 'aggressive')"
82,2.0926437,poor,rich,1.4015007,-0.69114304,"('poor', 'rich')"
83,-0.39301568,powerless,powerful,-0.6998489,-0.3068332,"('powerless', 'powerful')"
84,0.1866583,inferior,superior,-0.30585322,-0.4925115,"('inferior', 'superior')"
85,1.1312354,insignificant,prestigious,1.2996097,0.1683743,"('insignificant', 'prestigious')"
86,0.2959898,uninfluential,influential,0.6136875,0.3176977,"('uninfluential', 'influential')"
87,-0.08927524,unsuccessful,successful,-0.65938723,-0.570112,"('unsuccessful', 'successful')"
88,2.3210964,low,eminent,1.5777779,-0.74331856,"('low', 'eminent')"
