,Value_Male,0,1,Value_Female,female-male,tuple
23,0.5696324,insincere,sincere,0.7283003,0.15866786,"('insincere', 'sincere')"
24,1.6820529,dishonest,honest,1.6561867,-0.02586615,"('dishonest', 'honest')"
25,0.6073897,egoistic,altruistic,0.77876794,0.17137825,"('egoistic', 'altruistic')"
26,0.5997076,hardhearted,benevolent,1.1943135,0.5946059,"('hardhearted', 'benevolent')"
27,0.9596104,hardhearted,softhearted,1.4541996,0.49458915,"('hardhearted', 'softhearted')"
28,0.62687445,disloyal,loyal,0.27163705,-0.3552374,"('disloyal', 'loyal')"
29,-0.707005,unfair,fair,-0.18738094,0.5196241,"('unfair', 'fair')"
30,0.36626658,intolerant,tolerant,0.47329235,0.10702577,"('intolerant', 'tolerant')"
31,0.4101366,evil,good,0.36064094,-0.049495667,"('evil', 'good')"
32,1.5783077,unkind,kind,1.6602124,0.08190465,"('unkind', 'kind')"
33,-0.1864482,wrong,right,0.45780566,0.64425385,"('wrong', 'right')"
34,0.4170937,mean,honorable,0.21734343,-0.19975026,"('mean', 'honorable')"
35,-0.06717416,corrupt,incorrupt,-0.2554591,-0.18828493,"('corrupt', 'incorrupt')"
36,0.8670391,hostile,amicable,1.0547358,0.1876967,"('hostile', 'amicable')"
37,0.73255277,fake,genuine,0.5935783,-0.13897449,"('fake', 'genuine')"
38,0.36121258,untruthful,truthful,0.35373604,-0.0074765384,"('untruthful', 'truthful')"
39,0.36011168,exploitative,cooperative,0.7555068,0.39539513,"('exploitative', 'cooperative')"
40,0.9158651,stingy,generous,0.45478255,-0.46108258,"('stingy', 'generous')"
41,0.6630412,unforgiving,forgiving,0.25239277,-0.4106484,"('unforgiving', 'forgiving')"
42,0.2783607,unreliable,reliable,0.619718,0.34135732,"('unreliable', 'reliable')"
43,0.853024,irresponsible,responsible,1.0438794,0.19085538,"('irresponsible', 'responsible')"
44,-1.0262566,prejudiced,unprejudiced,-1.2863907,-0.2601341,"('prejudiced', 'unprejudiced')"
45,0.7552422,incompetent,competent,0.7050724,-0.050169826,"('incompetent', 'competent')"
46,-0.2638158,uncompetitive,competitive,-0.3447504,-0.080934614,"('uncompetitive', 'competitive')"
47,0.66930383,stupid,smart,0.4499503,-0.21935353,"('stupid', 'smart')"
48,0.2975628,unintelligent,intelligent,0.03493374,-0.26262906,"('unintelligent', 'intelligent')"
49,-0.5123408,unable,able,0.35416365,0.86650443,"('unable', 'able')"
50,0.16176847,clumsy,skillful,0.021077324,-0.14069115,"('clumsy', 'skillful')"
51,-0.12852035,uneducated,educated,-0.3052133,-0.17669295,"('uneducated', 'educated')"
52,0.5985939,irrational,rational,0.54019135,-0.05840254,"('irrational', 'rational')"
53,1.108827,uncreative,creative,1.2944723,0.18564534,"('uncreative', 'creative')"
54,1.5041624,incapable,capable,0.8789871,-0.62517536,"('incapable', 'capable')"
55,0.039194394,incompetent,clever,0.25024357,0.21104918,"('incompetent', 'clever')"
56,0.24801287,impractical,practical,0.7013922,0.4533793,"('impractical', 'practical')"
57,1.230441,unimaginative,imaginative,0.8304398,-0.40000117,"('unimaginative', 'imaginative')"
58,1.3064772,undiscriminating,discriminating,0.8580259,-0.44845128,"('undiscriminating', 'discriminating')"
59,0.32521906,foolish,wise,0.21266441,-0.112554654,"('foolish', 'wise')"
60,-0.23422651,inefficient,efficient,0.3672371,0.6014636,"('inefficient', 'efficient')"
61,-0.21866687,illogical,logical,0.06924117,0.28790805,"('illogical', 'logical')"
62,0.11610426,incompetent,brilliant,0.2308706,0.114766344,"('incompetent', 'brilliant')"
63,0.79541117,unperceptive,insightful,0.5691467,-0.22626448,"('unperceptive', 'insightful')"
64,-0.45230424,shy,confident,-0.9525527,-0.50024843,"('shy', 'confident')"
65,-0.058651637,insecure,secure,-0.72420156,-0.66554993,"('insecure', 'secure')"
66,0.39612424,inactive,active,0.27518085,-0.1209434,"('inactive', 'active')"
67,-1.4423205,doubtful,determined,-0.9840443,0.45827615,"('doubtful', 'determined')"
68,-0.29792953,dependent,independent,-0.1772027,0.120726824,"('dependent', 'independent')"
69,-0.43445694,lazy,industrious,0.05183437,0.48629132,"('lazy', 'industrious')"
70,1.0917826,lethargic,energetic,1.2938278,0.2020452,"('lethargic', 'energetic')"
71,0.417916,diffident,self-confident,0.51244265,0.09452665,"('diffident', 'self-confident')"
72,0.7690126,unambitious,ambitious,0.3881657,-0.38084686,"('unambitious', 'ambitious')"
73,0.8727272,helpless,self-reliant,0.80501246,-0.06771475,"('helpless', 'self-reliant')"
74,0.7226385,undedicated,dedicated,1.7558228,1.0331843,"('undedicated', 'dedicated')"
75,0.5710226,meek,impulsive,-0.16043964,-0.73146224,"('meek', 'impulsive')"
76,0.35187748,anxious,daring,0.27895564,-0.07292184,"('anxious', 'daring')"
77,-0.5978793,unmotivated,motivated,-1.0953003,-0.49742103,"('unmotivated', 'motivated')"
78,-0.7820515,nonresilient,resilient,-0.26047462,0.5215769,"('nonresilient', 'resilient')"
79,0.80096185,wavering,unwavering,0.69913507,-0.10182679,"('wavering', 'unwavering')"
80,-0.7199433,dominated,dominating,-1.1228483,-0.402905,"('dominated', 'dominating')"
81,0.19758454,submissive,aggressive,-1.026302,-1.2238865,"('submissive', 'aggressive')"
82,0.92858005,poor,rich,0.33934957,-0.5892305,"('poor', 'rich')"
83,-0.82707924,powerless,powerful,-0.554078,0.27300125,"('powerless', 'powerful')"
84,0.16904293,inferior,superior,-0.26918292,-0.43822587,"('inferior', 'superior')"
85,1.6611371,insignificant,prestigious,1.5100341,-0.15110302,"('insignificant', 'prestigious')"
86,0.16801387,uninfluential,influential,0.4415695,0.27355564,"('uninfluential', 'influential')"
87,0.23801178,unsuccessful,successful,-0.026337065,-0.26434883,"('unsuccessful', 'successful')"
88,0.78459984,low,eminent,0.8002489,0.01564908,"('low', 'eminent')"
