,Value_Male,0,1,Value_Female,female-male,tuple
67,-1.0408834,doubtful,determined,-0.7910708,0.2498126,"('doubtful', 'determined')"
68,-0.13786043,dependent,independent,-0.18105993,-0.043199494,"('dependent', 'independent')"
69,-1.4584956,lazy,industrious,-0.7620212,0.69647443,"('lazy', 'industrious')"
70,0.40806782,lethargic,energetic,0.98509884,0.577031,"('lethargic', 'energetic')"
71,0.18552889,diffident,self-confident,0.33935788,0.153829,"('diffident', 'self-confident')"
72,1.0618145,unambitious,ambitious,0.5498071,-0.5120075,"('unambitious', 'ambitious')"
73,0.55165064,helpless,self-reliant,0.13776118,-0.41388947,"('helpless', 'self-reliant')"
74,0.30720428,undedicated,dedicated,1.885585,1.5783807,"('undedicated', 'dedicated')"
75,0.4643446,meek,impulsive,-0.42644674,-0.8907913,"('meek', 'impulsive')"
76,0.9325848,anxious,daring,0.7278111,-0.20477372,"('anxious', 'daring')"
77,-0.20654671,unmotivated,motivated,-0.515087,-0.30854028,"('unmotivated', 'motivated')"
78,-1.2157333,nonresilient,resilient,-0.46931803,0.74641526,"('nonresilient', 'resilient')"
79,0.5333694,wavering,unwavering,0.31497467,-0.21839476,"('wavering', 'unwavering')"
80,-0.66080594,dominated,dominating,-1.4356489,-0.774843,"('dominated', 'dominating')"
81,1.2794435,submissive,aggressive,-0.38522708,-1.6646706,"('submissive', 'aggressive')"
82,2.036045,poor,rich,1.4077703,-0.6282748,"('poor', 'rich')"
83,-0.7912958,powerless,powerful,-0.46532094,0.32597488,"('powerless', 'powerful')"
84,0.19147408,inferior,superior,-0.10934104,-0.3008151,"('inferior', 'superior')"
85,1.7253748,insignificant,prestigious,1.3929535,-0.3324213,"('insignificant', 'prestigious')"
86,0.3136821,uninfluential,influential,1.0113517,0.6976696,"('uninfluential', 'influential')"
87,0.1889271,unsuccessful,successful,-0.3697298,-0.5586569,"('unsuccessful', 'successful')"
88,1.8907332,low,eminent,1.6139338,-0.27679944,"('low', 'eminent')"
