,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.81131554,shy,confident,-1.3642427,-0.55292714,"('shy', 'confident')"
65,-0.3351704,insecure,secure,-1.1918509,-0.8566805,"('insecure', 'secure')"
66,0.23252077,inactive,active,0.24068339,0.008162618,"('inactive', 'active')"
67,-1.1804283,doubtful,determined,-0.8792643,0.30116397,"('doubtful', 'determined')"
68,-0.30681333,dependent,independent,-0.2650036,0.041809738,"('dependent', 'independent')"
69,-0.56785774,lazy,industrious,0.12206376,0.6899215,"('lazy', 'industrious')"
70,0.61261165,lethargic,energetic,0.76032317,0.14771152,"('lethargic', 'energetic')"
71,-0.02538902,diffident,self-confident,0.23502336,0.2604124,"('diffident', 'self-confident')"
72,0.72681296,unambitious,ambitious,0.17371665,-0.5530963,"('unambitious', 'ambitious')"
73,0.84243363,helpless,self-reliant,0.73632663,-0.106107,"('helpless', 'self-reliant')"
74,0.22106634,undedicated,dedicated,1.1850541,0.9639877,"('undedicated', 'dedicated')"
75,0.47074002,meek,impulsive,-0.28707293,-0.757813,"('meek', 'impulsive')"
76,0.5689554,anxious,daring,0.35783163,-0.2111238,"('anxious', 'daring')"
77,-0.441445,unmotivated,motivated,-0.9422991,-0.50085413,"('unmotivated', 'motivated')"
78,-1.035653,nonresilient,resilient,-0.65840477,0.37724823,"('nonresilient', 'resilient')"
79,0.85361534,wavering,unwavering,0.9484578,0.094842434,"('wavering', 'unwavering')"
80,-0.9199183,dominated,dominating,-1.3824263,-0.46250796,"('dominated', 'dominating')"
81,0.42550144,submissive,aggressive,-1.069182,-1.4946835,"('submissive', 'aggressive')"
82,1.1861794,poor,rich,0.51195014,-0.67422926,"('poor', 'rich')"
83,-0.9961701,powerless,powerful,-0.9579049,0.03826523,"('powerless', 'powerful')"
84,0.00226878,inferior,superior,-0.41052002,-0.4127888,"('inferior', 'superior')"
85,1.856653,insignificant,prestigious,1.8987802,0.04212725,"('insignificant', 'prestigious')"
86,-0.047443174,uninfluential,influential,0.21815467,0.26559785,"('uninfluential', 'influential')"
87,0.14070258,unsuccessful,successful,-0.26614618,-0.40684876,"('unsuccessful', 'successful')"
88,0.98234916,low,eminent,1.1956928,0.21334362,"('low', 'eminent')"
