,Value_Male,0,1,Value_Female,female-male,tuple
58,0.79415405,undiscriminating,discriminating,0.5178517,-0.27630234,"('undiscriminating', 'discriminating')"
59,0.4903941,foolish,wise,0.3986516,-0.091742486,"('foolish', 'wise')"
60,-0.32273078,inefficient,efficient,0.26976308,0.5924939,"('inefficient', 'efficient')"
61,-0.18536597,illogical,logical,0.12866727,0.31403324,"('illogical', 'logical')"
62,0.08018087,incompetent,brilliant,0.27213085,0.19194998,"('incompetent', 'brilliant')"
63,0.62620604,unperceptive,insightful,0.5442432,-0.081962824,"('unperceptive', 'insightful')"
64,-1.0203205,shy,confident,-1.4314287,-0.41110814,"('shy', 'confident')"
65,-0.25943536,insecure,secure,-0.65160334,-0.392168,"('insecure', 'secure')"
66,0.46530044,inactive,active,0.070973985,-0.39432645,"('inactive', 'active')"
67,-1.0102036,doubtful,determined,-0.8369883,0.17321533,"('doubtful', 'determined')"
68,-0.33930716,dependent,independent,-0.40141603,-0.062108874,"('dependent', 'independent')"
69,-0.91289234,lazy,industrious,-0.5327544,0.38013792,"('lazy', 'industrious')"
70,0.7274128,lethargic,energetic,0.9551343,0.22772145,"('lethargic', 'energetic')"
71,0.45906094,diffident,self-confident,0.43204886,-0.02701208,"('diffident', 'self-confident')"
72,1.19706,unambitious,ambitious,0.67895216,-0.51810783,"('unambitious', 'ambitious')"
73,0.72638094,helpless,self-reliant,0.3669528,-0.35942814,"('helpless', 'self-reliant')"
74,0.85542756,undedicated,dedicated,1.9749535,1.1195259,"('undedicated', 'dedicated')"
75,0.47033465,meek,impulsive,-0.43531197,-0.9056466,"('meek', 'impulsive')"
76,0.47310188,anxious,daring,0.49876612,0.02566424,"('anxious', 'daring')"
77,-0.617289,unmotivated,motivated,-0.96001744,-0.34272844,"('unmotivated', 'motivated')"
78,-0.90161663,nonresilient,resilient,-0.39301324,0.5086034,"('nonresilient', 'resilient')"
79,0.73999214,wavering,unwavering,0.5660143,-0.17397785,"('wavering', 'unwavering')"
80,-0.7956883,dominated,dominating,-1.4357336,-0.6400453,"('dominated', 'dominating')"
81,0.6519154,submissive,aggressive,-0.6989074,-1.3508227,"('submissive', 'aggressive')"
82,1.6281639,poor,rich,0.890663,-0.7375009,"('poor', 'rich')"
83,-0.55935293,powerless,powerful,-0.2260584,0.33329454,"('powerless', 'powerful')"
84,0.3326446,inferior,superior,-0.10173558,-0.43438017,"('inferior', 'superior')"
85,1.436487,insignificant,prestigious,1.3198305,-0.11665642,"('insignificant', 'prestigious')"
86,0.21634272,uninfluential,influential,0.69083416,0.47449145,"('uninfluential', 'influential')"
87,0.24645294,unsuccessful,successful,-0.55708754,-0.80354047,"('unsuccessful', 'successful')"
88,1.8165236,low,eminent,1.3915778,-0.4249457,"('low', 'eminent')"
