,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.01738137,incompetent,brilliant,0.26127398,0.27865535,"('incompetent', 'brilliant')"
63,0.48264048,unperceptive,insightful,0.5930113,0.110370845,"('unperceptive', 'insightful')"
64,-0.7700706,shy,confident,-1.2326825,-0.46261185,"('shy', 'confident')"
65,-0.07785831,insecure,secure,-0.6455137,-0.5676554,"('insecure', 'secure')"
66,0.14645223,inactive,active,0.11283749,-0.03361474,"('inactive', 'active')"
67,-1.068683,doubtful,determined,-0.7174444,0.3512386,"('doubtful', 'determined')"
68,-0.025867581,dependent,independent,0.008248988,0.03411657,"('dependent', 'independent')"
69,-0.4941579,lazy,industrious,0.06929825,0.5634562,"('lazy', 'industrious')"
70,0.55204123,lethargic,energetic,0.9887127,0.4366715,"('lethargic', 'energetic')"
71,0.16651618,diffident,self-confident,0.5806877,0.41417152,"('diffident', 'self-confident')"
72,1.0055178,unambitious,ambitious,0.5459509,-0.45956695,"('unambitious', 'ambitious')"
73,0.9612282,helpless,self-reliant,0.8045265,-0.15670168,"('helpless', 'self-reliant')"
74,0.123070665,undedicated,dedicated,1.4501971,1.3271264,"('undedicated', 'dedicated')"
75,0.61894757,meek,impulsive,-0.1872171,-0.8061647,"('meek', 'impulsive')"
76,0.38371372,anxious,daring,0.34525126,-0.03846246,"('anxious', 'daring')"
77,-0.47896528,unmotivated,motivated,-0.75823593,-0.27927065,"('unmotivated', 'motivated')"
78,-1.2075378,nonresilient,resilient,-0.407512,0.80002576,"('nonresilient', 'resilient')"
79,0.6725653,wavering,unwavering,0.4953116,-0.1772537,"('wavering', 'unwavering')"
80,-0.6472194,dominated,dominating,-1.083883,-0.43666363,"('dominated', 'dominating')"
81,0.6080044,submissive,aggressive,-0.7278476,-1.3358519,"('submissive', 'aggressive')"
82,1.3073474,poor,rich,0.5566181,-0.7507293,"('poor', 'rich')"
83,-0.7671764,powerless,powerful,-0.5453916,0.22178477,"('powerless', 'powerful')"
84,0.20159635,inferior,superior,-0.2712505,-0.47284684,"('inferior', 'superior')"
85,1.5657305,insignificant,prestigious,1.6028649,0.03713441,"('insignificant', 'prestigious')"
86,0.21007943,uninfluential,influential,0.7566669,0.54658747,"('uninfluential', 'influential')"
87,0.30844337,unsuccessful,successful,-0.052528948,-0.36097232,"('unsuccessful', 'successful')"
88,0.9007054,low,eminent,0.8477213,-0.05298412,"('low', 'eminent')"
