,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5872645,-1.2378837,-0.6506192000000001
65,"('insecure', 'secure')",0.0885195,-0.7877415,-0.876261
66,"('inactive', 'active')",0.1200363,0.1063359,-0.013700400000000001
67,"('doubtful', 'determined')",-0.9862361,-0.7174769,0.2687592
68,"('dependent', 'independent')",-0.2959442,-0.2780013,0.017942899999999984
69,"('lazy', 'industrious')",-1.025933,-0.3053921,0.7205409
70,"('lethargic', 'energetic')",0.9975741,1.1227821,0.12520799999999999
71,"('diffident', 'self-confident')",-0.1501081,0.2532971,0.4034052
72,"('unambitious', 'ambitious')",1.0771678,0.5158547,-0.5613131
73,"('helpless', 'self-reliant')",0.5860223,0.4387579,-0.14726440000000002
74,"('undedicated', 'dedicated')",0.441869,1.5661709,1.1243018999999999
75,"('meek', 'impulsive')",0.2741082,-0.5110675,-0.7851757
76,"('anxious', 'daring')",0.5020381,0.3281037,-0.17393440000000004
77,"('unmotivated', 'motivated')",-0.1797416,-0.6575377,-0.4777961
78,"('nonresilient', 'resilient')",-0.9751322,-0.3183003,0.6568319
79,"('wavering', 'unwavering')",0.5028991,0.584733,0.0818338999999999
80,"('dominated', 'dominating')",-0.4396795,-0.9032102,-0.46353069999999996
81,"('submissive', 'aggressive')",0.787258,-0.8035061,-1.5907641
82,"('poor', 'rich')",1.2565319,0.5080227,-0.7485091999999999
83,"('powerless', 'powerful')",-0.6363089,-0.5399591,0.09634979999999993
84,"('inferior', 'superior')",-0.0532329,-0.4328857,-0.3796528
85,"('insignificant', 'prestigious')",1.4112163,1.4721421,0.06092579999999992
86,"('uninfluential', 'influential')",0.449305,0.7179534,0.26864839999999995
87,"('unsuccessful', 'successful')",0.1238783,-0.3151194,-0.4389977
88,"('low', 'eminent')",0.9444292,0.7952555,-0.14917369999999996
