,Value_Male,0,1,Value_Female,female-male,tuple
57,0.40995854,unimaginative,imaginative,0.28947,-0.120488554,"('unimaginative', 'imaginative')"
58,0.5330786,undiscriminating,discriminating,0.4431733,-0.08990532,"('undiscriminating', 'discriminating')"
59,-0.16364947,foolish,wise,0.11570357,0.27935302,"('foolish', 'wise')"
60,0.29883194,inefficient,efficient,0.32629532,0.027463377,"('inefficient', 'efficient')"
61,-0.028811675,illogical,logical,0.46450266,0.49331433,"('illogical', 'logical')"
62,1.1930693,incompetent,brilliant,1.016393,-0.1766764,"('incompetent', 'brilliant')"
63,1.2587382,unperceptive,insightful,1.0936273,-0.16511083,"('unperceptive', 'insightful')"
64,-0.6773982,shy,confident,-1.531163,-0.8537648,"('shy', 'confident')"
65,0.6926865,insecure,secure,-0.453274,-1.1459606,"('insecure', 'secure')"
66,-0.74893177,inactive,active,-0.46391582,0.28501594,"('inactive', 'active')"
67,-0.83831966,doubtful,determined,-0.9175542,-0.07923454,"('doubtful', 'determined')"
68,-0.4857206,dependent,independent,-0.20086476,0.28485584,"('dependent', 'independent')"
69,-1.636758,lazy,industrious,-0.5045372,1.1322207,"('lazy', 'industrious')"
70,1.1578637,lethargic,energetic,1.2589144,0.101050615,"('lethargic', 'energetic')"
71,-0.21095072,diffident,self-confident,0.26116928,0.47212,"('diffident', 'self-confident')"
72,1.2898958,unambitious,ambitious,0.32124603,-0.96864974,"('unambitious', 'ambitious')"
73,-0.106159426,helpless,self-reliant,-0.09867741,0.0074820146,"('helpless', 'self-reliant')"
74,0.42487144,undedicated,dedicated,1.8771682,1.4522967,"('undedicated', 'dedicated')"
75,0.2406213,meek,impulsive,-0.21024218,-0.45086348,"('meek', 'impulsive')"
76,0.772802,anxious,daring,0.34083575,-0.43196625,"('anxious', 'daring')"
77,0.8020577,unmotivated,motivated,0.05719122,-0.7448665,"('unmotivated', 'motivated')"
78,-0.6013525,nonresilient,resilient,0.07043766,0.6717902,"('nonresilient', 'resilient')"
79,-0.089017875,wavering,unwavering,0.18777288,0.27679077,"('wavering', 'unwavering')"
80,-0.5662039,dominated,dominating,-1.3351214,-0.7689175,"('dominated', 'dominating')"
81,1.6108453,submissive,aggressive,-0.5698921,-2.1807375,"('submissive', 'aggressive')"
82,1.8583899,poor,rich,1.3494558,-0.508934,"('poor', 'rich')"
83,-0.61941886,powerless,powerful,-0.8023804,-0.18296152,"('powerless', 'powerful')"
84,0.020978812,inferior,superior,-0.32140133,-0.34238014,"('inferior', 'superior')"
85,0.28001755,insignificant,prestigious,0.89708465,0.6170671,"('insignificant', 'prestigious')"
86,0.2874822,uninfluential,influential,0.6932658,0.4057836,"('uninfluential', 'influential')"
87,-0.27020234,unsuccessful,successful,-0.67984265,-0.4096403,"('unsuccessful', 'successful')"
88,1.1812605,low,eminent,1.2636144,0.08235395,"('low', 'eminent')"
