,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.9959165,evil,good,-0.8998573,0.0960592,"('evil', 'good')"
32,2.1028218,unkind,kind,1.8537796,-0.24904227,"('unkind', 'kind')"
33,-0.3516031,wrong,right,0.5310238,0.8826269,"('wrong', 'right')"
34,0.2954855,mean,honorable,0.1552374,-0.14024809,"('mean', 'honorable')"
35,-1.8073177,corrupt,incorrupt,-1.5696799,0.23763788,"('corrupt', 'incorrupt')"
36,0.13277039,hostile,amicable,0.60286677,0.47009638,"('hostile', 'amicable')"
37,0.8994507,fake,genuine,0.68365204,-0.21579868,"('fake', 'genuine')"
38,0.34812987,untruthful,truthful,0.3889313,0.040801436,"('untruthful', 'truthful')"
39,0.031214891,exploitative,cooperative,0.3492957,0.3180808,"('exploitative', 'cooperative')"
40,0.8381019,stingy,generous,0.48789245,-0.35020947,"('stingy', 'generous')"
41,1.1192997,unforgiving,forgiving,0.66639316,-0.4529065,"('unforgiving', 'forgiving')"
42,0.49488604,unreliable,reliable,0.7861599,0.29127383,"('unreliable', 'reliable')"
43,1.6096048,irresponsible,responsible,1.5526055,-0.056999326,"('irresponsible', 'responsible')"
44,-0.80768865,prejudiced,unprejudiced,-1.1915587,-0.38387007,"('prejudiced', 'unprejudiced')"
45,0.449715,incompetent,competent,0.69214463,0.24242964,"('incompetent', 'competent')"
46,0.33409053,uncompetitive,competitive,0.39680275,0.06271222,"('uncompetitive', 'competitive')"
47,0.8778435,stupid,smart,0.55523986,-0.32260364,"('stupid', 'smart')"
48,1.7861495,unintelligent,intelligent,1.1586716,-0.6274779,"('unintelligent', 'intelligent')"
49,0.3914952,unable,able,1.4429514,1.0514562,"('unable', 'able')"
50,0.7851815,clumsy,skillful,0.89881814,0.11363661,"('clumsy', 'skillful')"
51,0.6712684,uneducated,educated,0.13654296,-0.5347254,"('uneducated', 'educated')"
52,-0.027108151,irrational,rational,0.0346274,0.06173555,"('irrational', 'rational')"
53,1.1147797,uncreative,creative,1.5156213,0.4008416,"('uncreative', 'creative')"
54,1.988586,incapable,capable,1.2652373,-0.7233486,"('incapable', 'capable')"
55,0.48744792,incompetent,clever,0.30707917,-0.18036875,"('incompetent', 'clever')"
56,0.51369554,impractical,practical,0.7903825,0.27668697,"('impractical', 'practical')"
57,0.38253212,unimaginative,imaginative,0.26130182,-0.121230304,"('unimaginative', 'imaginative')"
58,0.3196473,undiscriminating,discriminating,0.14750218,-0.17214513,"('undiscriminating', 'discriminating')"
59,0.22245087,foolish,wise,0.2468612,0.024410337,"('foolish', 'wise')"
60,0.38234997,inefficient,efficient,0.6388659,0.25651592,"('inefficient', 'efficient')"
61,-0.63309866,illogical,logical,-0.10164958,0.5314491,"('illogical', 'logical')"
62,0.9824779,incompetent,brilliant,0.9347054,-0.047772527,"('incompetent', 'brilliant')"
63,1.317281,unperceptive,insightful,1.0327386,-0.28454244,"('unperceptive', 'insightful')"
64,-0.52735525,shy,confident,-1.3827262,-0.85537094,"('shy', 'confident')"
65,0.51981676,insecure,secure,-0.5117621,-1.0315788,"('insecure', 'secure')"
66,-0.4601356,inactive,active,-0.5271501,-0.067014486,"('inactive', 'active')"
67,-1.0479947,doubtful,determined,-0.89131534,0.15667939,"('doubtful', 'determined')"
68,-0.3623382,dependent,independent,-0.1361146,0.22622359,"('dependent', 'independent')"
69,-1.691119,lazy,industrious,-0.6466851,1.0444338,"('lazy', 'industrious')"
70,1.2908568,lethargic,energetic,1.3272252,0.03636837,"('lethargic', 'energetic')"
71,-0.44070464,diffident,self-confident,0.003739858,0.4444445,"('diffident', 'self-confident')"
72,1.3277103,unambitious,ambitious,0.52160066,-0.8061096,"('unambitious', 'ambitious')"
73,0.17499848,helpless,self-reliant,0.03598739,-0.13901109,"('helpless', 'self-reliant')"
74,0.23126498,undedicated,dedicated,1.6574156,1.4261507,"('undedicated', 'dedicated')"
75,0.35873157,meek,impulsive,-0.24214698,-0.60087854,"('meek', 'impulsive')"
76,0.95069367,anxious,daring,0.61964643,-0.33104724,"('anxious', 'daring')"
77,0.7428513,unmotivated,motivated,0.020307537,-0.7225438,"('unmotivated', 'motivated')"
78,-0.64181054,nonresilient,resilient,0.057140738,0.69895124,"('nonresilient', 'resilient')"
79,0.07679371,wavering,unwavering,0.229338,0.15254429,"('wavering', 'unwavering')"
80,-0.5450063,dominated,dominating,-1.259667,-0.71466076,"('dominated', 'dominating')"
81,1.4717886,submissive,aggressive,-0.55887,-2.0306587,"('submissive', 'aggressive')"
82,1.8825301,poor,rich,1.1921955,-0.69033456,"('poor', 'rich')"
83,-0.49466047,powerless,powerful,-0.52389336,-0.02923289,"('powerless', 'powerful')"
84,0.20302579,inferior,superior,-0.21981874,-0.42284453,"('inferior', 'superior')"
85,0.83849645,insignificant,prestigious,1.0576103,0.21911383,"('insignificant', 'prestigious')"
86,0.33369124,uninfluential,influential,0.6180473,0.28435606,"('uninfluential', 'influential')"
87,-0.2604813,unsuccessful,successful,-0.7399784,-0.47949708,"('unsuccessful', 'successful')"
88,1.2328428,low,eminent,1.0467424,-0.18610036,"('low', 'eminent')"
