,Value_Male,0,1,Value_Female,female-male,tuple
39,0.43714216,exploitative,cooperative,0.69495195,0.2578098,"('exploitative', 'cooperative')"
40,-0.0076098368,stingy,generous,-0.033735104,-0.026125267,"('stingy', 'generous')"
41,0.2974662,unforgiving,forgiving,0.18608159,-0.1113846,"('unforgiving', 'forgiving')"
42,0.20803094,unreliable,reliable,0.69062406,0.48259312,"('unreliable', 'reliable')"
43,0.6622063,irresponsible,responsible,0.9988436,0.33663732,"('irresponsible', 'responsible')"
44,-0.7125449,prejudiced,unprejudiced,-1.2411609,-0.52861595,"('prejudiced', 'unprejudiced')"
45,-0.06946802,incompetent,competent,0.45210806,0.52157605,"('incompetent', 'competent')"
46,-0.37770465,uncompetitive,competitive,-0.14172888,0.23597577,"('uncompetitive', 'competitive')"
47,0.91146785,stupid,smart,0.5907665,-0.32070136,"('stupid', 'smart')"
48,0.84667265,unintelligent,intelligent,0.5423916,-0.30428106,"('unintelligent', 'intelligent')"
49,0.0050314665,unable,able,1.0896866,1.0846552,"('unable', 'able')"
50,1.165478,clumsy,skillful,0.8918893,-0.27358872,"('clumsy', 'skillful')"
51,0.12236987,uneducated,educated,-0.008392131,-0.130762,"('uneducated', 'educated')"
52,0.33032,irrational,rational,0.24824715,-0.082072854,"('irrational', 'rational')"
53,1.3602346,uncreative,creative,1.6646434,0.3044088,"('uncreative', 'creative')"
54,2.4073815,incapable,capable,1.5295532,-0.87782836,"('incapable', 'capable')"
55,-0.15874669,incompetent,clever,0.27314577,0.43189245,"('incompetent', 'clever')"
56,0.39901203,impractical,practical,0.87319505,0.47418302,"('impractical', 'practical')"
57,0.5394936,unimaginative,imaginative,0.5446405,0.005146861,"('unimaginative', 'imaginative')"
58,0.112888284,undiscriminating,discriminating,0.08218261,-0.030705675,"('undiscriminating', 'discriminating')"
59,0.44384867,foolish,wise,0.22334783,-0.22050084,"('foolish', 'wise')"
60,-0.35732317,inefficient,efficient,0.40514135,0.7624645,"('inefficient', 'efficient')"
61,-0.60838854,illogical,logical,-0.25281727,0.35557127,"('illogical', 'logical')"
62,0.22200216,incompetent,brilliant,0.41210845,0.19010629,"('incompetent', 'brilliant')"
63,0.46465835,unperceptive,insightful,0.51892596,0.054267615,"('unperceptive', 'insightful')"
64,-1.5306653,shy,confident,-1.9005497,-0.36988437,"('shy', 'confident')"
65,-0.38839823,insecure,secure,-0.8931416,-0.5047434,"('insecure', 'secure')"
66,-0.2627809,inactive,active,-0.42456785,-0.16178694,"('inactive', 'active')"
67,-1.0018398,doubtful,determined,-0.66725165,0.3345881,"('doubtful', 'determined')"
68,-0.09255126,dependent,independent,-0.103614025,-0.011062764,"('dependent', 'independent')"
69,-1.1467762,lazy,industrious,-0.32650727,0.8202689,"('lazy', 'industrious')"
70,0.5052483,lethargic,energetic,1.004456,0.49920774,"('lethargic', 'energetic')"
71,0.20352146,diffident,self-confident,0.3724457,0.16892424,"('diffident', 'self-confident')"
72,0.69376993,unambitious,ambitious,0.20420833,-0.48956162,"('unambitious', 'ambitious')"
73,0.55440927,helpless,self-reliant,0.4357944,-0.11861485,"('helpless', 'self-reliant')"
74,-0.04339263,undedicated,dedicated,1.4845252,1.5279179,"('undedicated', 'dedicated')"
75,0.6616956,meek,impulsive,-0.1727048,-0.8344004,"('meek', 'impulsive')"
76,0.81331724,anxious,daring,0.5817188,-0.23159844,"('anxious', 'daring')"
77,-0.35365343,unmotivated,motivated,-0.4992226,-0.14556918,"('unmotivated', 'motivated')"
78,-0.98487127,nonresilient,resilient,-0.38733628,0.597535,"('nonresilient', 'resilient')"
79,0.9128044,wavering,unwavering,0.5677608,-0.3450436,"('wavering', 'unwavering')"
80,-0.8165804,dominated,dominating,-1.4544133,-0.6378329,"('dominated', 'dominating')"
81,1.3051231,submissive,aggressive,-0.3192638,-1.6243869,"('submissive', 'aggressive')"
82,2.116168,poor,rich,1.1838759,-0.9322921,"('poor', 'rich')"
83,-0.90905964,powerless,powerful,-0.59981245,0.3092472,"('powerless', 'powerful')"
84,0.29033768,inferior,superior,-0.1704273,-0.46076497,"('inferior', 'superior')"
85,1.6202227,insignificant,prestigious,1.5881504,-0.032072306,"('insignificant', 'prestigious')"
86,-0.14960884,uninfluential,influential,0.5822187,0.73182756,"('uninfluential', 'influential')"
87,0.123034276,unsuccessful,successful,-0.45640382,-0.5794381,"('unsuccessful', 'successful')"
88,1.7146279,low,eminent,1.3454609,-0.36916697,"('low', 'eminent')"
