,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1282248,unfair,fair,-0.48521698,0.6430079,"('unfair', 'fair')"
30,0.60761684,intolerant,tolerant,0.62619656,0.018579721,"('intolerant', 'tolerant')"
31,0.3722206,evil,good,0.3786998,0.0064792037,"('evil', 'good')"
32,1.223169,unkind,kind,1.3449706,0.121801615,"('unkind', 'kind')"
33,-0.60804856,wrong,right,0.19326203,0.8013106,"('wrong', 'right')"
34,0.55882037,mean,honorable,0.31956762,-0.23925275,"('mean', 'honorable')"
35,-0.2983557,corrupt,incorrupt,-0.37417158,-0.075815886,"('corrupt', 'incorrupt')"
36,0.5495805,hostile,amicable,0.88526976,0.33568925,"('hostile', 'amicable')"
37,0.47775248,fake,genuine,0.35192636,-0.12582612,"('fake', 'genuine')"
38,0.077241324,untruthful,truthful,0.081404336,0.004163012,"('untruthful', 'truthful')"
39,0.4164147,exploitative,cooperative,0.77784383,0.36142913,"('exploitative', 'cooperative')"
40,0.68989336,stingy,generous,0.2958319,-0.39406148,"('stingy', 'generous')"
41,0.6497627,unforgiving,forgiving,0.37516734,-0.27459535,"('unforgiving', 'forgiving')"
42,0.16133347,unreliable,reliable,0.56868356,0.4073501,"('unreliable', 'reliable')"
43,0.6213283,irresponsible,responsible,0.8487796,0.22745132,"('irresponsible', 'responsible')"
44,-0.8965926,prejudiced,unprejudiced,-1.1959139,-0.2993213,"('prejudiced', 'unprejudiced')"
45,0.35454,incompetent,competent,0.37438282,0.019842833,"('incompetent', 'competent')"
46,-0.26280192,uncompetitive,competitive,-0.3622012,-0.0993993,"('uncompetitive', 'competitive')"
47,0.6187758,stupid,smart,0.3700706,-0.24870518,"('stupid', 'smart')"
48,0.2643614,unintelligent,intelligent,0.10004081,-0.1643206,"('unintelligent', 'intelligent')"
49,-0.48606455,unable,able,0.31681708,0.8028816,"('unable', 'able')"
50,0.25903565,clumsy,skillful,0.07225107,-0.18678458,"('clumsy', 'skillful')"
51,0.04115524,uneducated,educated,-0.22619037,-0.2673456,"('uneducated', 'educated')"
52,0.47954214,irrational,rational,0.5663028,0.08676064,"('irrational', 'rational')"
53,0.7853904,uncreative,creative,1.0221448,0.23675442,"('uncreative', 'creative')"
54,1.3243196,incapable,capable,0.7227709,-0.6015487,"('incapable', 'capable')"
55,-0.11210036,incompetent,clever,0.16649804,0.2785984,"('incompetent', 'clever')"
56,0.2835098,impractical,practical,0.77116275,0.48765296,"('impractical', 'practical')"
57,0.7986319,unimaginative,imaginative,0.3995728,-0.39905912,"('unimaginative', 'imaginative')"
58,1.2123743,undiscriminating,discriminating,0.79839265,-0.41398168,"('undiscriminating', 'discriminating')"
59,0.26061848,foolish,wise,0.21324924,-0.04736924,"('foolish', 'wise')"
60,-0.23335758,inefficient,efficient,0.28380495,0.51716256,"('inefficient', 'efficient')"
61,-0.5304282,illogical,logical,-0.093841,0.43658715,"('illogical', 'logical')"
62,0.044591665,incompetent,brilliant,0.13011046,0.08551879,"('incompetent', 'brilliant')"
63,0.7904147,unperceptive,insightful,0.602446,-0.18796867,"('unperceptive', 'insightful')"
64,-0.7209344,shy,confident,-1.1889379,-0.4680035,"('shy', 'confident')"
65,-0.026027255,insecure,secure,-0.71779656,-0.6917693,"('insecure', 'secure')"
66,-0.04898223,inactive,active,-0.18645518,-0.13747294,"('inactive', 'active')"
67,-0.97741795,doubtful,determined,-0.54133826,0.43607968,"('doubtful', 'determined')"
68,-0.06859996,dependent,independent,-0.13593735,-0.06733739,"('dependent', 'independent')"
69,-0.631551,lazy,industrious,-0.04385509,0.58769596,"('lazy', 'industrious')"
70,0.8579112,lethargic,energetic,0.9651698,0.10725856,"('lethargic', 'energetic')"
71,0.06260358,diffident,self-confident,0.33068818,0.2680846,"('diffident', 'self-confident')"
72,0.7062977,unambitious,ambitious,0.20991896,-0.49637872,"('unambitious', 'ambitious')"
73,0.9758949,helpless,self-reliant,0.8024814,-0.17341352,"('helpless', 'self-reliant')"
74,0.41048542,undedicated,dedicated,1.4352872,1.0248019,"('undedicated', 'dedicated')"
75,0.5393308,meek,impulsive,-0.28919673,-0.8285275,"('meek', 'impulsive')"
76,0.44066083,anxious,daring,0.29258782,-0.14807302,"('anxious', 'daring')"
77,-0.54423946,unmotivated,motivated,-0.9111301,-0.3668906,"('unmotivated', 'motivated')"
78,-1.062796,nonresilient,resilient,-0.41421762,0.6485784,"('nonresilient', 'resilient')"
79,0.6176669,wavering,unwavering,0.46444806,-0.15321884,"('wavering', 'unwavering')"
80,-0.79417884,dominated,dominating,-1.3189559,-0.52477705,"('dominated', 'dominating')"
81,0.6394907,submissive,aggressive,-0.7808237,-1.4203144,"('submissive', 'aggressive')"
82,1.0821857,poor,rich,0.42368844,-0.65849733,"('poor', 'rich')"
83,-0.6665934,powerless,powerful,-0.38251382,0.28407955,"('powerless', 'powerful')"
84,0.05166413,inferior,superior,-0.30369195,-0.3553561,"('inferior', 'superior')"
85,1.5649278,insignificant,prestigious,1.5146073,-0.050320506,"('insignificant', 'prestigious')"
86,0.032039687,uninfluential,influential,0.3664209,0.33438122,"('uninfluential', 'influential')"
87,0.183639,unsuccessful,successful,-0.31184366,-0.49548268,"('unsuccessful', 'successful')"
88,1.0863833,low,eminent,0.79632777,-0.29005557,"('low', 'eminent')"
