,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.18164958,wrong,right,0.51711786,0.6987674,"('wrong', 'right')"
34,0.6596984,mean,honorable,0.3269724,-0.33272603,"('mean', 'honorable')"
35,-1.1095997,corrupt,incorrupt,-1.0804522,0.029147506,"('corrupt', 'incorrupt')"
36,0.17600584,hostile,amicable,0.62287676,0.44687092,"('hostile', 'amicable')"
37,0.94443315,fake,genuine,0.80327976,-0.1411534,"('fake', 'genuine')"
38,0.2633551,untruthful,truthful,0.49991447,0.23655936,"('untruthful', 'truthful')"
39,0.50590736,exploitative,cooperative,0.7112165,0.20530915,"('exploitative', 'cooperative')"
40,0.458573,stingy,generous,0.25919288,-0.19938013,"('stingy', 'generous')"
41,0.81690353,unforgiving,forgiving,0.6014833,-0.21542025,"('unforgiving', 'forgiving')"
42,0.36147726,unreliable,reliable,0.81485677,0.4533795,"('unreliable', 'reliable')"
43,1.1123955,irresponsible,responsible,1.2651919,0.15279639,"('irresponsible', 'responsible')"
44,-0.9791194,prejudiced,unprejudiced,-1.4800323,-0.5009129,"('prejudiced', 'unprejudiced')"
45,0.6207271,incompetent,competent,0.88510376,0.26437664,"('incompetent', 'competent')"
46,0.19137995,uncompetitive,competitive,0.28850326,0.09712331,"('uncompetitive', 'competitive')"
47,1.1402416,stupid,smart,0.54729396,-0.59294766,"('stupid', 'smart')"
48,0.95255345,unintelligent,intelligent,0.5867882,-0.36576527,"('unintelligent', 'intelligent')"
49,0.5455853,unable,able,1.5249274,0.9793421,"('unable', 'able')"
50,0.5208096,clumsy,skillful,0.6418129,0.12100333,"('clumsy', 'skillful')"
51,0.38493103,uneducated,educated,0.2209253,-0.16400573,"('uneducated', 'educated')"
52,0.35729036,irrational,rational,0.15498918,-0.20230117,"('irrational', 'rational')"
53,1.1326294,uncreative,creative,1.4913554,0.35872602,"('uncreative', 'creative')"
54,2.0801592,incapable,capable,1.5108167,-0.5693425,"('incapable', 'capable')"
55,0.2621263,incompetent,clever,0.40075254,0.13862625,"('incompetent', 'clever')"
56,0.6698989,impractical,practical,0.9385168,0.26861787,"('impractical', 'practical')"
57,0.61624175,unimaginative,imaginative,0.5134105,-0.102831244,"('unimaginative', 'imaginative')"
58,0.5615795,undiscriminating,discriminating,0.4523263,-0.10925323,"('undiscriminating', 'discriminating')"
59,0.3111288,foolish,wise,0.2915669,-0.019561887,"('foolish', 'wise')"
60,0.13451192,inefficient,efficient,0.6440615,0.5095496,"('inefficient', 'efficient')"
61,-0.3211658,illogical,logical,0.09341036,0.41457617,"('illogical', 'logical')"
62,0.63483256,incompetent,brilliant,0.75737107,0.12253851,"('incompetent', 'brilliant')"
63,0.8400851,unperceptive,insightful,0.8298494,-0.010235667,"('unperceptive', 'insightful')"
64,-1.0209059,shy,confident,-1.6371764,-0.61627054,"('shy', 'confident')"
65,0.087184116,insecure,secure,-0.70585626,-0.7930404,"('insecure', 'secure')"
66,-0.17012373,inactive,active,-0.28892356,-0.118799835,"('inactive', 'active')"
67,-0.83596617,doubtful,determined,-0.77129513,0.06467104,"('doubtful', 'determined')"
68,-0.07938189,dependent,independent,0.0022306852,0.08161257,"('dependent', 'independent')"
69,-1.5798863,lazy,industrious,-0.8416367,0.7382496,"('lazy', 'industrious')"
70,0.64267594,lethargic,energetic,1.1157889,0.473113,"('lethargic', 'energetic')"
71,0.024500847,diffident,self-confident,0.12082345,0.0963226,"('diffident', 'self-confident')"
72,1.367997,unambitious,ambitious,0.7393281,-0.62866896,"('unambitious', 'ambitious')"
73,0.5878331,helpless,self-reliant,0.27247244,-0.31536067,"('helpless', 'self-reliant')"
74,0.53110796,undedicated,dedicated,1.937834,1.4067261,"('undedicated', 'dedicated')"
75,0.4114142,meek,impulsive,-0.37712723,-0.78854144,"('meek', 'impulsive')"
76,0.79421175,anxious,daring,0.57591814,-0.2182936,"('anxious', 'daring')"
77,-0.25752765,unmotivated,motivated,-0.6509533,-0.39342564,"('unmotivated', 'motivated')"
78,-0.9363654,nonresilient,resilient,-0.25628817,0.68007725,"('nonresilient', 'resilient')"
79,0.15725952,wavering,unwavering,0.3308776,0.17361808,"('wavering', 'unwavering')"
80,-0.6022708,dominated,dominating,-1.4727709,-0.87050015,"('dominated', 'dominating')"
81,1.2090878,submissive,aggressive,-0.4926038,-1.7016916,"('submissive', 'aggressive')"
82,1.8498851,poor,rich,1.1935439,-0.6563412,"('poor', 'rich')"
83,-0.4033082,powerless,powerful,-0.3874598,0.015848398,"('powerless', 'powerful')"
84,0.2141266,inferior,superior,-0.109364666,-0.32349128,"('inferior', 'superior')"
85,0.9351913,insignificant,prestigious,0.9678883,0.032697022,"('insignificant', 'prestigious')"
86,0.3665574,uninfluential,influential,0.94041306,0.57385564,"('uninfluential', 'influential')"
87,0.26090315,unsuccessful,successful,-0.34485438,-0.60575753,"('unsuccessful', 'successful')"
88,1.1170017,low,eminent,1.1095256,-0.0074760914,"('low', 'eminent')"
