,Value_Male,0,1,Value_Female,female-male,tuple
28,0.52856094,disloyal,loyal,0.27719414,-0.2513668,"('disloyal', 'loyal')"
29,-1.2273604,unfair,fair,-0.70688134,0.520479,"('unfair', 'fair')"
30,0.5038658,intolerant,tolerant,0.37801948,-0.1258463,"('intolerant', 'tolerant')"
31,-0.40952262,evil,good,-0.41826627,-0.008743644,"('evil', 'good')"
32,1.7966434,unkind,kind,1.6923199,-0.10432351,"('unkind', 'kind')"
33,-0.32017887,wrong,right,0.4495337,0.76971257,"('wrong', 'right')"
34,0.45705074,mean,honorable,0.16209021,-0.29496053,"('mean', 'honorable')"
35,-0.43843365,corrupt,incorrupt,-0.30364382,0.13478982,"('corrupt', 'incorrupt')"
36,0.5213894,hostile,amicable,0.93975395,0.41836452,"('hostile', 'amicable')"
37,0.793171,fake,genuine,0.8107461,0.017575085,"('fake', 'genuine')"
38,0.17769586,untruthful,truthful,0.22020133,0.042505473,"('untruthful', 'truthful')"
39,0.3600811,exploitative,cooperative,0.76075286,0.40067175,"('exploitative', 'cooperative')"
40,0.855861,stingy,generous,0.50895315,-0.34690785,"('stingy', 'generous')"
41,0.82936966,unforgiving,forgiving,0.2989489,-0.5304208,"('unforgiving', 'forgiving')"
42,0.8183358,unreliable,reliable,1.0576301,0.23929429,"('unreliable', 'reliable')"
43,0.772096,irresponsible,responsible,0.8470691,0.07497311,"('irresponsible', 'responsible')"
44,-0.879247,prejudiced,unprejudiced,-0.93042946,-0.05118245,"('prejudiced', 'unprejudiced')"
45,0.33448756,incompetent,competent,0.25548685,-0.07900071,"('incompetent', 'competent')"
46,0.3150474,uncompetitive,competitive,0.059010886,-0.25603652,"('uncompetitive', 'competitive')"
47,0.811801,stupid,smart,0.3221416,-0.48965943,"('stupid', 'smart')"
48,0.99091434,unintelligent,intelligent,0.5186162,-0.47229815,"('unintelligent', 'intelligent')"
49,0.027690664,unable,able,0.7016094,0.6739187,"('unable', 'able')"
50,0.76996964,clumsy,skillful,0.64295,-0.12701964,"('clumsy', 'skillful')"
51,0.5305688,uneducated,educated,0.10690223,-0.42366654,"('uneducated', 'educated')"
52,-0.039698116,irrational,rational,0.31066915,0.35036728,"('irrational', 'rational')"
53,0.9327416,uncreative,creative,1.1927081,0.25996655,"('uncreative', 'creative')"
54,1.8527231,incapable,capable,1.2032787,-0.64944446,"('incapable', 'capable')"
55,0.30131105,incompetent,clever,0.3133966,0.012085557,"('incompetent', 'clever')"
56,0.55780053,impractical,practical,0.6544647,0.09666419,"('impractical', 'practical')"
57,1.0836142,unimaginative,imaginative,0.68981946,-0.39379478,"('unimaginative', 'imaginative')"
58,1.0665634,undiscriminating,discriminating,0.6721538,-0.3944096,"('undiscriminating', 'discriminating')"
59,0.22256334,foolish,wise,0.22356927,0.0010059327,"('foolish', 'wise')"
60,-0.2137311,inefficient,efficient,0.08145438,0.29518548,"('inefficient', 'efficient')"
61,-0.25425443,illogical,logical,-0.052452177,0.20180225,"('illogical', 'logical')"
62,0.31329882,incompetent,brilliant,0.24858826,-0.06471056,"('incompetent', 'brilliant')"
63,0.9115019,unperceptive,insightful,0.6857927,-0.2257092,"('unperceptive', 'insightful')"
64,-0.97238886,shy,confident,-1.379659,-0.4072702,"('shy', 'confident')"
65,0.11429665,insecure,secure,-0.7922487,-0.9065454,"('insecure', 'secure')"
66,0.17143224,inactive,active,0.15282694,-0.018605307,"('inactive', 'active')"
67,-1.1704056,doubtful,determined,-0.84044063,0.329965,"('doubtful', 'determined')"
68,0.0018851198,dependent,independent,-0.11414692,-0.116032034,"('dependent', 'independent')"
69,-1.1423793,lazy,industrious,-0.42642304,0.7159562,"('lazy', 'industrious')"
70,1.1301154,lethargic,energetic,1.339256,0.20914066,"('lethargic', 'energetic')"
71,-0.2730234,diffident,self-confident,-0.053749606,0.21927379,"('diffident', 'self-confident')"
72,0.85132694,unambitious,ambitious,0.2158516,-0.63547534,"('unambitious', 'ambitious')"
73,0.67875135,helpless,self-reliant,0.65838367,-0.020367682,"('helpless', 'self-reliant')"
74,0.4594002,undedicated,dedicated,1.4067136,0.9473134,"('undedicated', 'dedicated')"
75,0.33169174,meek,impulsive,-0.28106052,-0.61275226,"('meek', 'impulsive')"
76,0.94308823,anxious,daring,0.62304944,-0.3200388,"('anxious', 'daring')"
77,-0.25669685,unmotivated,motivated,-0.8349656,-0.57826877,"('unmotivated', 'motivated')"
78,-1.003407,nonresilient,resilient,-0.5466823,0.4567247,"('nonresilient', 'resilient')"
79,0.75106627,wavering,unwavering,0.710361,-0.040705264,"('wavering', 'unwavering')"
80,-0.56788176,dominated,dominating,-0.99048716,-0.4226054,"('dominated', 'dominating')"
81,1.4468187,submissive,aggressive,-0.21018119,-1.657,"('submissive', 'aggressive')"
82,1.5778828,poor,rich,0.57746494,-1.0004178,"('poor', 'rich')"
83,-0.5960131,powerless,powerful,-0.29793432,0.2980788,"('powerless', 'powerful')"
84,0.14464769,inferior,superior,-0.22227737,-0.36692506,"('inferior', 'superior')"
85,1.6369109,insignificant,prestigious,1.8953668,0.25845587,"('insignificant', 'prestigious')"
86,-0.1459501,uninfluential,influential,0.13111146,0.27706155,"('uninfluential', 'influential')"
87,0.15572637,unsuccessful,successful,-0.2928559,-0.44858226,"('unsuccessful', 'successful')"
88,1.4475194,low,eminent,1.3828326,-0.064686775,"('low', 'eminent')"
