,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5148004,dishonest,honest,1.6531291,0.13832867,"('dishonest', 'honest')"
25,0.6175097,egoistic,altruistic,0.8152991,0.19778937,"('egoistic', 'altruistic')"
26,-0.23159042,hardhearted,benevolent,0.5628791,0.7944695,"('hardhearted', 'benevolent')"
27,0.2795066,hardhearted,softhearted,1.0302612,0.7507546,"('hardhearted', 'softhearted')"
28,0.59574527,disloyal,loyal,0.3637923,-0.23195297,"('disloyal', 'loyal')"
29,-1.8605641,unfair,fair,-1.1273484,0.7332157,"('unfair', 'fair')"
30,0.5647767,intolerant,tolerant,0.5795012,0.014724493,"('intolerant', 'tolerant')"
31,-0.64721835,evil,good,-0.4966001,0.15061826,"('evil', 'good')"
32,2.1001816,unkind,kind,1.9149623,-0.18521929,"('unkind', 'kind')"
33,-0.12081793,wrong,right,0.5693443,0.6901622,"('wrong', 'right')"
34,0.64711845,mean,honorable,0.3676833,-0.27943516,"('mean', 'honorable')"
35,-0.7831227,corrupt,incorrupt,-0.8326051,-0.049482405,"('corrupt', 'incorrupt')"
36,0.047096625,hostile,amicable,0.48977715,0.44268054,"('hostile', 'amicable')"
37,0.31304616,fake,genuine,0.22508097,-0.08796519,"('fake', 'genuine')"
38,0.6010871,untruthful,truthful,0.77796406,0.17687696,"('untruthful', 'truthful')"
39,0.5385389,exploitative,cooperative,0.8027567,0.26421785,"('exploitative', 'cooperative')"
40,-0.17039026,stingy,generous,-0.29445848,-0.124068215,"('stingy', 'generous')"
41,0.18913254,unforgiving,forgiving,0.00066164974,-0.18847089,"('unforgiving', 'forgiving')"
42,0.10379978,unreliable,reliable,0.60339,0.4995902,"('unreliable', 'reliable')"
43,0.8511521,irresponsible,responsible,1.0456969,0.19454473,"('irresponsible', 'responsible')"
44,-0.93567353,prejudiced,unprejudiced,-1.3504636,-0.4147901,"('prejudiced', 'unprejudiced')"
45,-0.0418336,incompetent,competent,0.09595592,0.13778952,"('incompetent', 'competent')"
46,-0.3085707,uncompetitive,competitive,-0.3638395,-0.055268794,"('uncompetitive', 'competitive')"
47,0.5985235,stupid,smart,0.22573347,-0.37279004,"('stupid', 'smart')"
48,0.65134954,unintelligent,intelligent,0.32722062,-0.32412893,"('unintelligent', 'intelligent')"
49,-0.20139095,unable,able,0.59135556,0.79274654,"('unable', 'able')"
50,0.7444279,clumsy,skillful,0.52591246,-0.21851546,"('clumsy', 'skillful')"
51,0.52752525,uneducated,educated,0.13899313,-0.3885321,"('uneducated', 'educated')"
52,0.26906204,irrational,rational,0.35383904,0.084777,"('irrational', 'rational')"
53,1.1474417,uncreative,creative,1.3989393,0.2514975,"('uncreative', 'creative')"
54,2.0589063,incapable,capable,1.1821271,-0.8767792,"('incapable', 'capable')"
55,-0.120874025,incompetent,clever,0.12175395,0.24262798,"('incompetent', 'clever')"
56,0.8812816,impractical,practical,1.2351693,0.35388768,"('impractical', 'practical')"
57,0.38436258,unimaginative,imaginative,0.11591393,-0.26844865,"('unimaginative', 'imaginative')"
58,0.2708412,undiscriminating,discriminating,0.14963363,-0.12120758,"('undiscriminating', 'discriminating')"
59,0.34156537,foolish,wise,0.19306108,-0.14850429,"('foolish', 'wise')"
60,-0.056541614,inefficient,efficient,0.47097448,0.52751607,"('inefficient', 'efficient')"
61,-0.5567592,illogical,logical,-0.27084658,0.2859126,"('illogical', 'logical')"
62,0.40848696,incompetent,brilliant,0.3414515,-0.06703547,"('incompetent', 'brilliant')"
63,0.7746999,unperceptive,insightful,0.63938093,-0.135319,"('unperceptive', 'insightful')"
64,-1.0502301,shy,confident,-1.6257308,-0.5755006,"('shy', 'confident')"
65,-0.20608568,insecure,secure,-0.93562144,-0.72953576,"('insecure', 'secure')"
66,-0.31424698,inactive,active,-0.32032582,-0.0060788393,"('inactive', 'active')"
67,-0.9121589,doubtful,determined,-0.63210565,0.28005326,"('doubtful', 'determined')"
68,-0.094159804,dependent,independent,-0.24716455,-0.15300474,"('dependent', 'independent')"
69,-1.1740203,lazy,industrious,-0.43080547,0.74321485,"('lazy', 'industrious')"
70,0.68080866,lethargic,energetic,0.8446038,0.16379511,"('lethargic', 'energetic')"
71,0.09356467,diffident,self-confident,0.32475683,0.23119217,"('diffident', 'self-confident')"
72,0.8034219,unambitious,ambitious,0.26356348,-0.53985846,"('unambitious', 'ambitious')"
73,0.5583906,helpless,self-reliant,0.36052027,-0.19787034,"('helpless', 'self-reliant')"
74,0.14244038,undedicated,dedicated,1.3516446,1.2092042,"('undedicated', 'dedicated')"
75,0.34687015,meek,impulsive,-0.6051103,-0.9519805,"('meek', 'impulsive')"
76,0.6174061,anxious,daring,0.34765673,-0.26974934,"('anxious', 'daring')"
77,-0.061081633,unmotivated,motivated,-0.3902323,-0.32915068,"('unmotivated', 'motivated')"
78,-1.0861853,nonresilient,resilient,-0.43662477,0.6495606,"('nonresilient', 'resilient')"
79,0.67640775,wavering,unwavering,0.50614774,-0.17026001,"('wavering', 'unwavering')"
80,-0.43312907,dominated,dominating,-1.1058774,-0.6727483,"('dominated', 'dominating')"
81,1.2708188,submissive,aggressive,-0.46341464,-1.7342335,"('submissive', 'aggressive')"
82,1.7503915,poor,rich,0.68563026,-1.0647612,"('poor', 'rich')"
83,-0.6527921,powerless,powerful,-0.42678928,0.22600281,"('powerless', 'powerful')"
84,-0.011299184,inferior,superior,-0.43019456,-0.41889536,"('inferior', 'superior')"
85,1.7640706,insignificant,prestigious,1.719343,-0.044727683,"('insignificant', 'prestigious')"
86,0.28256297,uninfluential,influential,0.6703163,0.3877533,"('uninfluential', 'influential')"
87,0.31992376,unsuccessful,successful,-0.36800733,-0.68793106,"('unsuccessful', 'successful')"
88,1.5324728,low,eminent,1.1254779,-0.40699494,"('low', 'eminent')"
