,Value_Male,0,1,Value_Female,female-male,tuple
39,0.2710016,exploitative,cooperative,0.42942402,0.15842241,"('exploitative', 'cooperative')"
40,0.02533836,stingy,generous,-0.33901304,-0.3643514,"('stingy', 'generous')"
41,0.58724827,unforgiving,forgiving,0.22527075,-0.36197752,"('unforgiving', 'forgiving')"
42,0.33129174,unreliable,reliable,0.60060936,0.26931763,"('unreliable', 'reliable')"
43,1.4634532,irresponsible,responsible,1.1829643,-0.28048885,"('irresponsible', 'responsible')"
44,-0.71342874,prejudiced,unprejudiced,-1.2829677,-0.56953895,"('prejudiced', 'unprejudiced')"
45,0.5620988,incompetent,competent,0.5735144,0.011415601,"('incompetent', 'competent')"
46,0.20928098,uncompetitive,competitive,0.01576249,-0.19351849,"('uncompetitive', 'competitive')"
47,0.9030811,stupid,smart,0.44185486,-0.46122625,"('stupid', 'smart')"
48,1.0967522,unintelligent,intelligent,0.5283624,-0.5683898,"('unintelligent', 'intelligent')"
49,0.21503635,unable,able,1.1115499,0.8965135,"('unable', 'able')"
50,0.60004586,clumsy,skillful,0.58269817,-0.017347693,"('clumsy', 'skillful')"
51,0.09669931,uneducated,educated,-0.2495729,-0.34627223,"('uneducated', 'educated')"
52,-0.050781053,irrational,rational,0.10681319,0.15759425,"('irrational', 'rational')"
53,1.2243692,uncreative,creative,1.5069685,0.28259933,"('uncreative', 'creative')"
54,2.1349466,incapable,capable,1.3612201,-0.77372646,"('incapable', 'capable')"
55,0.26962933,incompetent,clever,0.20563275,-0.06399658,"('incompetent', 'clever')"
56,1.1277938,impractical,practical,1.3003318,0.17253804,"('impractical', 'practical')"
57,0.68760943,unimaginative,imaginative,0.31431982,-0.37328961,"('unimaginative', 'imaginative')"
58,0.19915596,undiscriminating,discriminating,0.050145887,-0.14901006,"('undiscriminating', 'discriminating')"
59,0.16036162,foolish,wise,0.16353059,0.0031689703,"('foolish', 'wise')"
60,0.5752621,inefficient,efficient,0.79725045,0.22198832,"('inefficient', 'efficient')"
61,-0.706511,illogical,logical,-0.39987728,0.30663374,"('illogical', 'logical')"
62,0.9493908,incompetent,brilliant,0.75628483,-0.193106,"('incompetent', 'brilliant')"
63,0.8323208,unperceptive,insightful,0.61842483,-0.21389598,"('unperceptive', 'insightful')"
64,-1.3005146,shy,confident,-1.8847531,-0.5842385,"('shy', 'confident')"
65,0.16540119,insecure,secure,-0.92448694,-1.0898881,"('insecure', 'secure')"
66,-0.68663937,inactive,active,-0.7240785,-0.037439108,"('inactive', 'active')"
67,-0.6415007,doubtful,determined,-0.4010218,0.2404789,"('doubtful', 'determined')"
68,-0.2858493,dependent,independent,-0.25249806,0.033351243,"('dependent', 'independent')"
69,-1.3829567,lazy,industrious,-0.4733342,0.90962255,"('lazy', 'industrious')"
70,1.2041262,lethargic,energetic,1.0067703,-0.19735599,"('lethargic', 'energetic')"
71,0.13355646,diffident,self-confident,0.25519106,0.1216346,"('diffident', 'self-confident')"
72,0.92798525,unambitious,ambitious,0.3794592,-0.54852605,"('unambitious', 'ambitious')"
73,0.29340285,helpless,self-reliant,0.26771358,-0.025689274,"('helpless', 'self-reliant')"
74,0.41865623,undedicated,dedicated,1.597318,1.1786618,"('undedicated', 'dedicated')"
75,0.3251883,meek,impulsive,-0.40697557,-0.7321639,"('meek', 'impulsive')"
76,0.7811975,anxious,daring,0.33846596,-0.44273153,"('anxious', 'daring')"
77,0.4349771,unmotivated,motivated,-0.08199594,-0.5169731,"('unmotivated', 'motivated')"
78,-0.8327039,nonresilient,resilient,-0.22039646,0.6123074,"('nonresilient', 'resilient')"
79,0.6611276,wavering,unwavering,0.44644776,-0.21467987,"('wavering', 'unwavering')"
80,-0.90703636,dominated,dominating,-1.6316013,-0.72456497,"('dominated', 'dominating')"
81,1.3294047,submissive,aggressive,-0.57346505,-1.9028697,"('submissive', 'aggressive')"
82,2.3103197,poor,rich,1.1010768,-1.2092428,"('poor', 'rich')"
83,-0.8085689,powerless,powerful,-0.39005256,0.41851634,"('powerless', 'powerful')"
84,0.06742953,inferior,superior,-0.2644343,-0.33186382,"('inferior', 'superior')"
85,1.0977962,insignificant,prestigious,1.3331867,0.23539054,"('insignificant', 'prestigious')"
86,0.15518714,uninfluential,influential,0.5501603,0.39497316,"('uninfluential', 'influential')"
87,0.2482765,unsuccessful,successful,-0.3236113,-0.5718878,"('unsuccessful', 'successful')"
88,1.712093,low,eminent,1.2087699,-0.5033231,"('low', 'eminent')"
