,Value_Male,0,1,Value_Female,female-male,tuple
30,0.62010616,intolerant,tolerant,0.6219415,0.0018353462,"('intolerant', 'tolerant')"
31,-0.5530297,evil,good,-0.6581155,-0.10508579,"('evil', 'good')"
32,2.3458421,unkind,kind,2.1637204,-0.18212175,"('unkind', 'kind')"
33,-0.218068,wrong,right,0.53773993,0.75580794,"('wrong', 'right')"
34,0.6102507,mean,honorable,0.36552453,-0.24472618,"('mean', 'honorable')"
35,-1.6249424,corrupt,incorrupt,-1.0725362,0.5524062,"('corrupt', 'incorrupt')"
36,-0.13464062,hostile,amicable,0.45600897,0.5906496,"('hostile', 'amicable')"
37,1.2521956,fake,genuine,1.1062953,-0.14590025,"('fake', 'genuine')"
38,0.118178844,untruthful,truthful,0.22290936,0.10473052,"('untruthful', 'truthful')"
39,-0.10572392,exploitative,cooperative,0.47200048,0.5777244,"('exploitative', 'cooperative')"
40,1.9373481,stingy,generous,1.710997,-0.22635114,"('stingy', 'generous')"
41,1.1344588,unforgiving,forgiving,0.5673773,-0.56708145,"('unforgiving', 'forgiving')"
42,0.2265749,unreliable,reliable,0.5715073,0.34493238,"('unreliable', 'reliable')"
43,0.8068175,irresponsible,responsible,0.86546725,0.05864978,"('irresponsible', 'responsible')"
44,-1.481506,prejudiced,unprejudiced,-1.7569562,-0.27545023,"('prejudiced', 'unprejudiced')"
45,0.96469074,incompetent,competent,1.1848477,0.22015697,"('incompetent', 'competent')"
46,0.34661028,uncompetitive,competitive,0.2566128,-0.08999747,"('uncompetitive', 'competitive')"
47,0.58028245,stupid,smart,0.057517614,-0.52276486,"('stupid', 'smart')"
48,1.2571406,unintelligent,intelligent,0.88398004,-0.3731606,"('unintelligent', 'intelligent')"
49,0.17382076,unable,able,0.9133767,0.73955595,"('unable', 'able')"
50,0.2772287,clumsy,skillful,0.4930652,0.2158365,"('clumsy', 'skillful')"
51,1.4088907,uneducated,educated,1.0896919,-0.31919885,"('uneducated', 'educated')"
52,-0.3024696,irrational,rational,-0.37659922,-0.07412961,"('irrational', 'rational')"
53,0.7471288,uncreative,creative,1.1031241,0.35599536,"('uncreative', 'creative')"
54,1.3788432,incapable,capable,0.8250089,-0.55383426,"('incapable', 'capable')"
55,1.0121,incompetent,clever,0.9458319,-0.06626809,"('incompetent', 'clever')"
56,0.51434803,impractical,practical,0.6973085,0.18296045,"('impractical', 'practical')"
57,0.5294011,unimaginative,imaginative,0.35360047,-0.17580065,"('unimaginative', 'imaginative')"
58,1.1620163,undiscriminating,discriminating,0.89925176,-0.2627645,"('undiscriminating', 'discriminating')"
59,-0.159183,foolish,wise,0.008496769,0.16767976,"('foolish', 'wise')"
60,0.29788747,inefficient,efficient,0.5068837,0.2089962,"('inefficient', 'efficient')"
61,0.04408428,illogical,logical,0.4175073,0.373423,"('illogical', 'logical')"
62,1.3867685,incompetent,brilliant,1.446904,0.060135484,"('incompetent', 'brilliant')"
63,1.1942555,unperceptive,insightful,1.0054646,-0.18879092,"('unperceptive', 'insightful')"
64,-0.96744156,shy,confident,-1.7294779,-0.7620363,"('shy', 'confident')"
65,0.0006846264,insecure,secure,-0.60772693,-0.60841155,"('insecure', 'secure')"
66,-0.48688656,inactive,active,-0.29856327,0.18832329,"('inactive', 'active')"
67,-1.2691268,doubtful,determined,-1.387526,-0.11839926,"('doubtful', 'determined')"
68,-0.35409316,dependent,independent,-0.026840657,0.3272525,"('dependent', 'independent')"
69,-1.8435633,lazy,industrious,-1.1641104,0.6794529,"('lazy', 'industrious')"
70,1.4308664,lethargic,energetic,1.7227811,0.2919147,"('lethargic', 'energetic')"
71,-0.07015887,diffident,self-confident,0.39308456,0.46324342,"('diffident', 'self-confident')"
72,1.2086629,unambitious,ambitious,0.43404466,-0.7746182,"('unambitious', 'ambitious')"
73,0.5697755,helpless,self-reliant,0.7134587,0.1436832,"('helpless', 'self-reliant')"
74,1.1763519,undedicated,dedicated,2.2433038,1.0669519,"('undedicated', 'dedicated')"
75,0.049788535,meek,impulsive,-0.5270965,-0.57688504,"('meek', 'impulsive')"
76,0.36373812,anxious,daring,0.13625318,-0.22748494,"('anxious', 'daring')"
77,-0.240781,unmotivated,motivated,-0.73902154,-0.49824053,"('unmotivated', 'motivated')"
78,-0.81082714,nonresilient,resilient,-0.46788752,0.34293962,"('nonresilient', 'resilient')"
79,0.112948686,wavering,unwavering,0.08289144,-0.030057244,"('wavering', 'unwavering')"
80,-0.26423508,dominated,dominating,-0.8345834,-0.5703483,"('dominated', 'dominating')"
81,1.078921,submissive,aggressive,-0.5515256,-1.6304466,"('submissive', 'aggressive')"
82,2.0455215,poor,rich,1.6112295,-0.43429196,"('poor', 'rich')"
83,-0.8262325,powerless,powerful,-0.8371367,-0.010904193,"('powerless', 'powerful')"
84,-0.2852452,inferior,superior,-0.39665297,-0.11140776,"('inferior', 'superior')"
85,0.4228728,insignificant,prestigious,0.5152641,0.09239128,"('insignificant', 'prestigious')"
86,1.0723274,uninfluential,influential,1.1802313,0.10790396,"('uninfluential', 'influential')"
87,0.4836988,unsuccessful,successful,0.2572074,-0.22649139,"('unsuccessful', 'successful')"
88,1.0708877,low,eminent,1.1503732,0.079485536,"('low', 'eminent')"
