,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3991391,wrong,right,0.27847147,0.6776106,"('wrong', 'right')"
34,0.69667536,mean,honorable,0.4712613,-0.22541407,"('mean', 'honorable')"
35,-0.17006636,corrupt,incorrupt,-0.31446308,-0.14439672,"('corrupt', 'incorrupt')"
36,0.80648184,hostile,amicable,1.0226201,0.21613824,"('hostile', 'amicable')"
37,0.25730252,fake,genuine,0.43142888,0.17412636,"('fake', 'genuine')"
38,0.084815264,untruthful,truthful,0.17360005,0.088784784,"('untruthful', 'truthful')"
39,0.70085824,exploitative,cooperative,1.131811,0.4309528,"('exploitative', 'cooperative')"
40,0.41681617,stingy,generous,0.14922565,-0.26759052,"('stingy', 'generous')"
41,0.37092537,unforgiving,forgiving,0.22568099,-0.14524437,"('unforgiving', 'forgiving')"
42,-0.045425184,unreliable,reliable,0.5370544,0.5824796,"('unreliable', 'reliable')"
43,0.34416005,irresponsible,responsible,0.7435654,0.39940533,"('irresponsible', 'responsible')"
44,-0.7834818,prejudiced,unprejudiced,-1.1365818,-0.3531,"('prejudiced', 'unprejudiced')"
45,-0.16467787,incompetent,competent,-0.05844361,0.10623427,"('incompetent', 'competent')"
46,-0.6966709,uncompetitive,competitive,-0.66943425,0.02723664,"('uncompetitive', 'competitive')"
47,0.91206944,stupid,smart,0.5490545,-0.36301494,"('stupid', 'smart')"
48,0.4773647,unintelligent,intelligent,0.32015803,-0.15720665,"('unintelligent', 'intelligent')"
49,-0.2703892,unable,able,0.49840373,0.7687929,"('unable', 'able')"
50,0.48494768,clumsy,skillful,0.3056198,-0.17932788,"('clumsy', 'skillful')"
51,0.24993142,uneducated,educated,0.033752218,-0.2161792,"('uneducated', 'educated')"
52,0.92663646,irrational,rational,0.9225631,-0.0040733814,"('irrational', 'rational')"
53,1.058732,uncreative,creative,1.2745093,0.21577728,"('uncreative', 'creative')"
54,1.9364885,incapable,capable,1.2566329,-0.6798556,"('incapable', 'capable')"
55,-0.33929798,incompetent,clever,0.10459903,0.443897,"('incompetent', 'clever')"
56,-0.015810069,impractical,practical,0.59890836,0.61471844,"('impractical', 'practical')"
57,0.49258572,unimaginative,imaginative,0.2701581,-0.2224276,"('unimaginative', 'imaginative')"
58,0.88119006,undiscriminating,discriminating,0.60063744,-0.28055263,"('undiscriminating', 'discriminating')"
59,0.48467028,foolish,wise,0.21372902,-0.27094126,"('foolish', 'wise')"
60,-0.6316752,inefficient,efficient,0.17663021,0.8083054,"('inefficient', 'efficient')"
61,-0.6426322,illogical,logical,-0.29943064,0.34320155,"('illogical', 'logical')"
62,-0.21870856,incompetent,brilliant,-0.009772003,0.20893656,"('incompetent', 'brilliant')"
63,0.45393646,unperceptive,insightful,0.36693454,-0.08700192,"('unperceptive', 'insightful')"
64,-1.1843728,shy,confident,-1.5121275,-0.32775474,"('shy', 'confident')"
65,-0.29930323,insecure,secure,-0.8954233,-0.59612006,"('insecure', 'secure')"
66,0.032143716,inactive,active,-0.13798039,-0.1701241,"('inactive', 'active')"
67,-1.2897187,doubtful,determined,-0.7929456,0.49677312,"('doubtful', 'determined')"
68,0.018954467,dependent,independent,-0.19812393,-0.2170784,"('dependent', 'independent')"
69,-0.7528864,lazy,industrious,-0.123851195,0.62903523,"('lazy', 'industrious')"
70,0.2099356,lethargic,energetic,0.63821936,0.42828375,"('lethargic', 'energetic')"
71,-0.019797847,diffident,self-confident,0.1960702,0.21586804,"('diffident', 'self-confident')"
72,0.56670296,unambitious,ambitious,0.16985238,-0.3968506,"('unambitious', 'ambitious')"
73,0.7482705,helpless,self-reliant,0.6455923,-0.10267824,"('helpless', 'self-reliant')"
74,0.15554294,undedicated,dedicated,1.3706006,1.2150576,"('undedicated', 'dedicated')"
75,0.5318138,meek,impulsive,-0.38090503,-0.91271883,"('meek', 'impulsive')"
76,0.6222763,anxious,daring,0.4834816,-0.13879472,"('anxious', 'daring')"
77,-0.43377724,unmotivated,motivated,-0.6862839,-0.25250664,"('unmotivated', 'motivated')"
78,-1.0008554,nonresilient,resilient,-0.40794623,0.5929092,"('nonresilient', 'resilient')"
79,0.71704304,wavering,unwavering,0.4947507,-0.22229233,"('wavering', 'unwavering')"
80,-0.71721923,dominated,dominating,-1.1376343,-0.42041504,"('dominated', 'dominating')"
81,0.7298057,submissive,aggressive,-0.6466293,-1.376435,"('submissive', 'aggressive')"
82,1.2881749,poor,rich,0.5104819,-0.777693,"('poor', 'rich')"
83,-0.66507953,powerless,powerful,-0.37453222,0.2905473,"('powerless', 'powerful')"
84,-0.22450876,inferior,superior,-0.51546794,-0.29095918,"('inferior', 'superior')"
85,2.4642735,insignificant,prestigious,2.2532794,-0.210994,"('insignificant', 'prestigious')"
86,-0.29479367,uninfluential,influential,0.24324767,0.53804135,"('uninfluential', 'influential')"
87,-0.01240699,unsuccessful,successful,-0.38765898,-0.375252,"('unsuccessful', 'successful')"
88,1.1314243,low,eminent,1.1106567,-0.02076757,"('low', 'eminent')"
