,Value_Male,0,1,Value_Female,female-male,tuple
75,0.17292532,meek,impulsive,-0.6270396,-0.7999649,"('meek', 'impulsive')"
76,0.8228189,anxious,daring,0.5531435,-0.26967537,"('anxious', 'daring')"
77,0.46506664,unmotivated,motivated,-0.25734624,-0.7224129,"('unmotivated', 'motivated')"
78,-0.6867973,nonresilient,resilient,-0.012382876,0.67441446,"('nonresilient', 'resilient')"
79,0.26350555,wavering,unwavering,0.22381318,-0.039692372,"('wavering', 'unwavering')"
80,-0.5323897,dominated,dominating,-0.98981434,-0.45742464,"('dominated', 'dominating')"
81,1.1449357,submissive,aggressive,-0.76440054,-1.9093363,"('submissive', 'aggressive')"
82,1.5922958,poor,rich,0.63951063,-0.95278513,"('poor', 'rich')"
83,-0.6944817,powerless,powerful,-0.481067,0.21341467,"('powerless', 'powerful')"
84,0.114993066,inferior,superior,-0.32623625,-0.4412293,"('inferior', 'superior')"
85,1.3943324,insignificant,prestigious,1.4587127,0.06438029,"('insignificant', 'prestigious')"
86,0.21030371,uninfluential,influential,0.40211236,0.19180866,"('uninfluential', 'influential')"
87,-0.080860004,unsuccessful,successful,-0.4812611,-0.40040112,"('unsuccessful', 'successful')"
88,1.2072439,low,eminent,0.8509642,-0.35627973,"('low', 'eminent')"
