,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.9886208,inactive,active,-0.77795595,0.21066487,"('inactive', 'active')"
67,-0.94684255,doubtful,determined,-1.0254289,-0.07858634,"('doubtful', 'determined')"
68,-0.5840378,dependent,independent,-0.3405939,0.24344388,"('dependent', 'independent')"
69,-2.2163856,lazy,industrious,-1.06956,1.1468256,"('lazy', 'industrious')"
70,1.3470774,lethargic,energetic,1.2632958,-0.0837816,"('lethargic', 'energetic')"
71,-0.34805962,diffident,self-confident,0.057000674,0.4050603,"('diffident', 'self-confident')"
72,1.2464674,unambitious,ambitious,0.35431942,-0.8921479,"('unambitious', 'ambitious')"
73,-0.45174125,helpless,self-reliant,-0.2599368,0.19180444,"('helpless', 'self-reliant')"
74,0.53380585,undedicated,dedicated,1.732393,1.1985872,"('undedicated', 'dedicated')"
75,-0.12459422,meek,impulsive,-0.45497465,-0.33038044,"('meek', 'impulsive')"
76,1.0381398,anxious,daring,0.58235,-0.4557898,"('anxious', 'daring')"
77,0.71385807,unmotivated,motivated,-0.02221777,-0.7360758,"('unmotivated', 'motivated')"
78,-0.64906365,nonresilient,resilient,0.028898166,0.6779618,"('nonresilient', 'resilient')"
79,-0.16545236,wavering,unwavering,0.21071789,0.37617025,"('wavering', 'unwavering')"
80,-0.4619452,dominated,dominating,-1.3304379,-0.8684927,"('dominated', 'dominating')"
81,1.8694209,submissive,aggressive,-0.35314122,-2.222562,"('submissive', 'aggressive')"
82,1.76613,poor,rich,1.2966707,-0.4694593,"('poor', 'rich')"
83,-0.5113278,powerless,powerful,-0.65588063,-0.14455283,"('powerless', 'powerful')"
84,0.16729832,inferior,superior,-0.31019813,-0.47749645,"('inferior', 'superior')"
85,-0.43014282,insignificant,prestigious,0.4678643,0.89800715,"('insignificant', 'prestigious')"
86,0.5044308,uninfluential,influential,0.66466254,0.16023177,"('uninfluential', 'influential')"
87,-0.30730763,unsuccessful,successful,-0.71896064,-0.411653,"('unsuccessful', 'successful')"
88,1.2779175,low,eminent,1.2542512,-0.023666263,"('low', 'eminent')"
