,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.20016363,corrupt,incorrupt,-0.73134756,-0.53118396,"('corrupt', 'incorrupt')"
36,1.073026,hostile,amicable,0.47095358,-0.60207236,"('hostile', 'amicable')"
37,0.63536286,fake,genuine,0.5771627,-0.05820018,"('fake', 'genuine')"
38,0.156501,untruthful,truthful,-0.13179225,-0.28829324,"('untruthful', 'truthful')"
39,-0.5490454,exploitative,cooperative,0.24406135,0.79310673,"('exploitative', 'cooperative')"
40,0.8658654,stingy,generous,0.5882419,-0.27762353,"('stingy', 'generous')"
41,1.3138431,unforgiving,forgiving,0.4261195,-0.8877236,"('unforgiving', 'forgiving')"
42,-0.12956747,unreliable,reliable,0.26938257,0.39895004,"('unreliable', 'reliable')"
43,0.14945012,irresponsible,responsible,0.6155273,0.46607715,"('irresponsible', 'responsible')"
44,-1.0355449,prejudiced,unprejudiced,-1.3927078,-0.35716295,"('prejudiced', 'unprejudiced')"
45,1.7795371,incompetent,competent,1.1109459,-0.66859114,"('incompetent', 'competent')"
46,-0.33843192,uncompetitive,competitive,-0.23632973,0.10210219,"('uncompetitive', 'competitive')"
47,0.59442747,stupid,smart,0.36961344,-0.22481403,"('stupid', 'smart')"
48,-0.0162768,unintelligent,intelligent,-0.04533597,-0.029059172,"('unintelligent', 'intelligent')"
49,-0.78454006,unable,able,0.08377436,0.8683144,"('unable', 'able')"
50,0.25513303,clumsy,skillful,0.06897408,-0.18615896,"('clumsy', 'skillful')"
51,-0.14480102,uneducated,educated,-0.124002606,0.020798415,"('uneducated', 'educated')"
52,0.39231956,irrational,rational,0.05519775,-0.3371218,"('irrational', 'rational')"
53,0.8881899,uncreative,creative,1.2323133,0.34412336,"('uncreative', 'creative')"
54,0.88768643,incapable,capable,0.3941098,-0.49357665,"('incapable', 'capable')"
55,-0.0626121,incompetent,clever,0.24684027,0.30945235,"('incompetent', 'clever')"
56,-0.2672816,impractical,practical,0.23483655,0.5021181,"('impractical', 'practical')"
57,1.271683,unimaginative,imaginative,0.80514044,-0.46654254,"('unimaginative', 'imaginative')"
58,1.3596426,undiscriminating,discriminating,0.8257228,-0.5339198,"('undiscriminating', 'discriminating')"
59,-0.23535503,foolish,wise,-0.21956882,0.015786216,"('foolish', 'wise')"
60,-0.778253,inefficient,efficient,-0.00280435,0.7754487,"('inefficient', 'efficient')"
61,-0.74082077,illogical,logical,-0.4040572,0.33676356,"('illogical', 'logical')"
62,-0.37177324,incompetent,brilliant,0.033383533,0.4051568,"('incompetent', 'brilliant')"
63,0.46169928,unperceptive,insightful,0.40895772,-0.052741557,"('unperceptive', 'insightful')"
64,-0.9471917,shy,confident,-1.4731202,-0.5259285,"('shy', 'confident')"
65,-0.21134762,insecure,secure,-0.58134437,-0.36999673,"('insecure', 'secure')"
66,-0.4918362,inactive,active,-0.5817617,-0.08992553,"('inactive', 'active')"
67,-1.3177086,doubtful,determined,-0.9833133,0.3343953,"('doubtful', 'determined')"
68,-1.0071154,dependent,independent,-0.71024644,0.29686892,"('dependent', 'independent')"
69,-0.24100123,lazy,industrious,-0.4951053,-0.25410408,"('lazy', 'industrious')"
70,0.93253744,lethargic,energetic,1.1107037,0.17816627,"('lethargic', 'energetic')"
71,0.044145186,diffident,self-confident,0.20214218,0.157997,"('diffident', 'self-confident')"
72,0.4436712,unambitious,ambitious,0.39883813,-0.044833064,"('unambitious', 'ambitious')"
73,0.28534958,helpless,self-reliant,0.22835092,-0.056998655,"('helpless', 'self-reliant')"
74,0.5241515,undedicated,dedicated,1.7736263,1.2494748,"('undedicated', 'dedicated')"
75,0.7854321,meek,impulsive,-0.21260023,-0.99803233,"('meek', 'impulsive')"
76,-0.4788362,anxious,daring,0.03580098,0.5146372,"('anxious', 'daring')"
77,-1.0729433,unmotivated,motivated,-1.5062181,-0.43327475,"('unmotivated', 'motivated')"
78,-0.6881573,nonresilient,resilient,-0.38969246,0.29846486,"('nonresilient', 'resilient')"
79,1.1423348,wavering,unwavering,0.7080439,-0.43429095,"('wavering', 'unwavering')"
80,-0.32233226,dominated,dominating,-0.81114537,-0.4888131,"('dominated', 'dominating')"
81,-0.060618408,submissive,aggressive,-1.1348257,-1.0742073,"('submissive', 'aggressive')"
82,1.2722783,poor,rich,0.6434637,-0.62881464,"('poor', 'rich')"
83,-1.0358295,powerless,powerful,-0.78654754,0.249282,"('powerless', 'powerful')"
84,-0.45216724,inferior,superior,-0.717648,-0.2654808,"('inferior', 'superior')"
85,0.72518724,insignificant,prestigious,0.55079144,-0.1743958,"('insignificant', 'prestigious')"
86,0.60026747,uninfluential,influential,0.7508067,0.15053922,"('uninfluential', 'influential')"
87,-0.22767353,unsuccessful,successful,-0.4542923,-0.22661877,"('unsuccessful', 'successful')"
88,0.67412597,low,eminent,0.38499606,-0.2891299,"('low', 'eminent')"
