,Value_Male,0,1,Value_Female,female-male,tuple
52,0.35690707,irrational,rational,0.1859631,-0.17094398,"('irrational', 'rational')"
53,1.0100919,uncreative,creative,1.3903673,0.38027537,"('uncreative', 'creative')"
54,1.8544354,incapable,capable,1.2659984,-0.5884371,"('incapable', 'capable')"
55,0.40626365,incompetent,clever,0.49243906,0.08617541,"('incompetent', 'clever')"
56,0.5230879,impractical,practical,0.94541985,0.42233193,"('impractical', 'practical')"
57,0.4361726,unimaginative,imaginative,0.34008357,-0.096089035,"('unimaginative', 'imaginative')"
58,0.51022357,undiscriminating,discriminating,0.3197881,-0.19043547,"('undiscriminating', 'discriminating')"
59,0.45345944,foolish,wise,0.24285768,-0.21060176,"('foolish', 'wise')"
60,0.026549228,inefficient,efficient,0.59529924,0.56875,"('inefficient', 'efficient')"
61,-0.29739487,illogical,logical,0.16167086,0.45906574,"('illogical', 'logical')"
62,0.59664035,incompetent,brilliant,0.6530879,0.056447566,"('incompetent', 'brilliant')"
63,0.6399136,unperceptive,insightful,0.6358772,-0.0040364265,"('unperceptive', 'insightful')"
64,-0.6252854,shy,confident,-1.323159,-0.6978736,"('shy', 'confident')"
65,0.09668157,insecure,secure,-0.67001164,-0.76669323,"('insecure', 'secure')"
66,0.1201978,inactive,active,-0.08434439,-0.20454219,"('inactive', 'active')"
67,-0.7692529,doubtful,determined,-0.65030646,0.11894643,"('doubtful', 'determined')"
68,-0.013214298,dependent,independent,0.0011219829,0.0143362805,"('dependent', 'independent')"
69,-1.1616057,lazy,industrious,-0.56113946,0.60046625,"('lazy', 'industrious')"
70,0.6716625,lethargic,energetic,1.1526109,0.4809484,"('lethargic', 'energetic')"
71,0.15827736,diffident,self-confident,0.31908762,0.16081026,"('diffident', 'self-confident')"
72,1.224685,unambitious,ambitious,0.63590103,-0.5887839,"('unambitious', 'ambitious')"
73,0.5241872,helpless,self-reliant,0.19416843,-0.33001876,"('helpless', 'self-reliant')"
74,0.5042475,undedicated,dedicated,1.8076525,1.303405,"('undedicated', 'dedicated')"
75,0.17941406,meek,impulsive,-0.6977858,-0.8771999,"('meek', 'impulsive')"
76,0.52223265,anxious,daring,0.30890578,-0.21332687,"('anxious', 'daring')"
77,-0.23944874,unmotivated,motivated,-0.62210995,-0.38266122,"('unmotivated', 'motivated')"
78,-0.7966965,nonresilient,resilient,-0.12249892,0.67419755,"('nonresilient', 'resilient')"
79,0.08186688,wavering,unwavering,0.21297033,0.13110346,"('wavering', 'unwavering')"
80,-0.42146143,dominated,dominating,-1.3039438,-0.8824823,"('dominated', 'dominating')"
81,1.0087671,submissive,aggressive,-0.48758402,-1.4963511,"('submissive', 'aggressive')"
82,1.5900065,poor,rich,0.9981954,-0.59181106,"('poor', 'rich')"
83,-0.30113494,powerless,powerful,-0.38696313,-0.085828185,"('powerless', 'powerful')"
84,0.27114385,inferior,superior,-0.10287107,-0.3740149,"('inferior', 'superior')"
85,1.2644193,insignificant,prestigious,1.1704789,-0.09394038,"('insignificant', 'prestigious')"
86,0.41800398,uninfluential,influential,0.9061081,0.4881041,"('uninfluential', 'influential')"
87,0.20396152,unsuccessful,successful,-0.27499717,-0.4789587,"('unsuccessful', 'successful')"
88,0.95205456,low,eminent,1.0039682,0.05191368,"('low', 'eminent')"
