,Value_Male,0,1,Value_Female,female-male,tuple
62,0.17795202,incompetent,brilliant,0.18044615,0.0024941266,"('incompetent', 'brilliant')"
63,0.991792,unperceptive,insightful,0.8310076,-0.16078442,"('unperceptive', 'insightful')"
64,-0.45421332,shy,confident,-1.0792147,-0.6250014,"('shy', 'confident')"
65,0.77899426,insecure,secure,-0.21509516,-0.9940894,"('insecure', 'secure')"
66,-0.37536728,inactive,active,-0.3021931,0.07317418,"('inactive', 'active')"
67,-0.8638691,doubtful,determined,-0.6874697,0.17639935,"('doubtful', 'determined')"
68,-0.7182722,dependent,independent,-0.293373,0.42489922,"('dependent', 'independent')"
69,-1.2578045,lazy,industrious,-0.65806586,0.59973866,"('lazy', 'industrious')"
70,1.9160903,lethargic,energetic,1.4450994,-0.4709909,"('lethargic', 'energetic')"
71,-0.1568168,diffident,self-confident,0.19216043,0.3489772,"('diffident', 'self-confident')"
72,0.7295832,unambitious,ambitious,0.44278815,-0.28679505,"('unambitious', 'ambitious')"
73,-0.35178933,helpless,self-reliant,-0.03967502,0.3121143,"('helpless', 'self-reliant')"
74,0.9363137,undedicated,dedicated,2.1428328,1.2065191,"('undedicated', 'dedicated')"
75,0.33007696,meek,impulsive,-0.35769427,-0.6877712,"('meek', 'impulsive')"
76,0.53415513,anxious,daring,0.51636726,-0.017787874,"('anxious', 'daring')"
77,0.069383696,unmotivated,motivated,-0.48792788,-0.5573116,"('unmotivated', 'motivated')"
78,-0.9556004,nonresilient,resilient,-0.33853048,0.6170699,"('nonresilient', 'resilient')"
79,0.937027,wavering,unwavering,0.5759598,-0.36106718,"('wavering', 'unwavering')"
80,-0.33543348,dominated,dominating,-1.0263673,-0.6909338,"('dominated', 'dominating')"
81,1.381136,submissive,aggressive,-0.6003777,-1.9815136,"('submissive', 'aggressive')"
82,1.5951388,poor,rich,0.8195484,-0.77559036,"('poor', 'rich')"
83,-0.5851406,powerless,powerful,-0.53781605,0.04732454,"('powerless', 'powerful')"
84,0.36817923,inferior,superior,-0.05932253,-0.42750177,"('inferior', 'superior')"
85,0.14529938,insignificant,prestigious,0.48271218,0.3374128,"('insignificant', 'prestigious')"
86,0.8717805,uninfluential,influential,0.5015177,-0.3702628,"('uninfluential', 'influential')"
87,-0.6908395,unsuccessful,successful,-0.79145205,-0.10061252,"('unsuccessful', 'successful')"
88,1.1925713,low,eminent,0.8691069,-0.3234644,"('low', 'eminent')"
