,Value_Male,0,1,Value_Female,female-male,tuple
73,0.6167253,helpless,self-reliant,0.23836417,-0.37836117,"('helpless', 'self-reliant')"
74,0.5697686,undedicated,dedicated,1.8475068,1.2777381,"('undedicated', 'dedicated')"
75,0.33307016,meek,impulsive,-0.49481487,-0.82788503,"('meek', 'impulsive')"
76,0.77580804,anxious,daring,0.63275075,-0.14305729,"('anxious', 'daring')"
77,-0.25479507,unmotivated,motivated,-0.7056671,-0.450872,"('unmotivated', 'motivated')"
78,-1.0163662,nonresilient,resilient,-0.3463655,0.67000073,"('nonresilient', 'resilient')"
79,0.10826008,wavering,unwavering,0.41012534,0.30186528,"('wavering', 'unwavering')"
80,-0.54268664,dominated,dominating,-1.2278422,-0.6851556,"('dominated', 'dominating')"
81,1.183012,submissive,aggressive,-0.53103036,-1.7140424,"('submissive', 'aggressive')"
82,1.738579,poor,rich,1.0758532,-0.6627258,"('poor', 'rich')"
83,-0.38904098,powerless,powerful,-0.39779678,-0.008755803,"('powerless', 'powerful')"
84,0.08236151,inferior,superior,-0.4587086,-0.5410701,"('inferior', 'superior')"
85,0.79735804,insignificant,prestigious,0.88960534,0.09224731,"('insignificant', 'prestigious')"
86,0.47272313,uninfluential,influential,0.9598141,0.48709095,"('uninfluential', 'influential')"
87,0.21542859,unsuccessful,successful,-0.36213738,-0.57756597,"('unsuccessful', 'successful')"
88,0.8532614,low,eminent,0.80652577,-0.046735644,"('low', 'eminent')"
