,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.9193062,dependent,independent,-0.2870247,0.63228154,"('dependent', 'independent')"
69,-0.8185455,lazy,industrious,-0.79328054,0.025264978,"('lazy', 'industrious')"
70,0.9145661,lethargic,energetic,1.1826283,0.26806217,"('lethargic', 'energetic')"
71,-0.26204994,diffident,self-confident,0.026783407,0.28883335,"('diffident', 'self-confident')"
72,0.9093309,unambitious,ambitious,0.51384497,-0.39548594,"('unambitious', 'ambitious')"
73,0.37570733,helpless,self-reliant,0.46816605,0.092458725,"('helpless', 'self-reliant')"
74,0.51461214,undedicated,dedicated,1.6547002,1.1400881,"('undedicated', 'dedicated')"
75,0.6675613,meek,impulsive,-0.39978337,-1.0673447,"('meek', 'impulsive')"
76,-0.02609529,anxious,daring,0.23842324,0.26451853,"('anxious', 'daring')"
77,-0.9163211,unmotivated,motivated,-1.331615,-0.41529387,"('unmotivated', 'motivated')"
78,-0.88307476,nonresilient,resilient,-0.48172924,0.40134552,"('nonresilient', 'resilient')"
79,0.6921962,wavering,unwavering,0.32446823,-0.36772797,"('wavering', 'unwavering')"
80,-0.44445524,dominated,dominating,-0.98544466,-0.5409894,"('dominated', 'dominating')"
81,0.28671917,submissive,aggressive,-0.8273922,-1.1141114,"('submissive', 'aggressive')"
82,1.2384417,poor,rich,0.712308,-0.5261337,"('poor', 'rich')"
83,-0.90441895,powerless,powerful,-0.6838687,0.22055024,"('powerless', 'powerful')"
84,-0.5011004,inferior,superior,-0.5876742,-0.08657378,"('inferior', 'superior')"
85,0.4427841,insignificant,prestigious,0.27955648,-0.16322762,"('insignificant', 'prestigious')"
86,0.7359283,uninfluential,influential,0.8157815,0.07985318,"('uninfluential', 'influential')"
87,0.067465186,unsuccessful,successful,-0.24375345,-0.31121862,"('unsuccessful', 'successful')"
88,0.6862992,low,eminent,0.519863,-0.1664362,"('low', 'eminent')"
