,Value_Male,0,1,Value_Female,female-male,tuple
55,0.27952048,incompetent,clever,0.30795217,0.028431684,"('incompetent', 'clever')"
56,0.21020244,impractical,practical,0.4970668,0.28686434,"('impractical', 'practical')"
57,0.53420806,unimaginative,imaginative,0.05409447,-0.4801136,"('unimaginative', 'imaginative')"
58,0.9265543,undiscriminating,discriminating,0.4863861,-0.44016823,"('undiscriminating', 'discriminating')"
59,-0.25930682,foolish,wise,-0.17382972,0.0854771,"('foolish', 'wise')"
60,0.039294682,inefficient,efficient,0.43866625,0.39937156,"('inefficient', 'efficient')"
61,-1.0040087,illogical,logical,-0.51601785,0.4879908,"('illogical', 'logical')"
62,0.2908542,incompetent,brilliant,0.35594395,0.06508976,"('incompetent', 'brilliant')"
63,0.756354,unperceptive,insightful,0.5327849,-0.2235691,"('unperceptive', 'insightful')"
64,-0.8947675,shy,confident,-1.4155015,-0.52073395,"('shy', 'confident')"
65,0.01067099,insecure,secure,-0.66153324,-0.67220426,"('insecure', 'secure')"
66,-0.36462802,inactive,active,-0.36121297,0.0034150481,"('inactive', 'active')"
67,-0.9508328,doubtful,determined,-0.773557,0.17727578,"('doubtful', 'determined')"
68,-0.63816965,dependent,independent,-0.468299,0.16987064,"('dependent', 'independent')"
69,-1.1541247,lazy,industrious,-0.5776347,0.57649004,"('lazy', 'industrious')"
70,0.70015365,lethargic,energetic,0.83159083,0.13143718,"('lethargic', 'energetic')"
71,-0.3420107,diffident,self-confident,0.13376021,0.47577092,"('diffident', 'self-confident')"
72,0.9554865,unambitious,ambitious,0.39865667,-0.5568298,"('unambitious', 'ambitious')"
73,0.26396716,helpless,self-reliant,0.17234038,-0.09162678,"('helpless', 'self-reliant')"
74,0.56400216,undedicated,dedicated,1.7029757,1.1389736,"('undedicated', 'dedicated')"
75,-0.06024597,meek,impulsive,-0.9640516,-0.9038056,"('meek', 'impulsive')"
76,0.53353345,anxious,daring,0.25522637,-0.27830708,"('anxious', 'daring')"
77,-0.49166304,unmotivated,motivated,-0.96151656,-0.46985352,"('unmotivated', 'motivated')"
78,-0.986804,nonresilient,resilient,-0.47961158,0.50719243,"('nonresilient', 'resilient')"
79,0.4560858,wavering,unwavering,0.29743588,-0.15864992,"('wavering', 'unwavering')"
80,-0.19485913,dominated,dominating,-0.7071364,-0.51227725,"('dominated', 'dominating')"
81,0.6791514,submissive,aggressive,-0.9919203,-1.6710718,"('submissive', 'aggressive')"
82,1.2021244,poor,rich,0.5400637,-0.6620607,"('poor', 'rich')"
83,-0.7129922,powerless,powerful,-0.7237053,-0.0107131,"('powerless', 'powerful')"
84,-0.808188,inferior,superior,-0.8590316,-0.050843596,"('inferior', 'superior')"
85,0.9962838,insignificant,prestigious,1.0085205,0.012236655,"('insignificant', 'prestigious')"
86,0.6567098,uninfluential,influential,0.6878573,0.03114748,"('uninfluential', 'influential')"
87,0.251976,unsuccessful,successful,-0.09262779,-0.3446038,"('unsuccessful', 'successful')"
88,0.7750652,low,eminent,0.4816773,-0.2933879,"('low', 'eminent')"
