,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.515297,lazy,industrious,-0.83833575,0.6769613,"('lazy', 'industrious')"
70,2.0705414,lethargic,energetic,2.0869918,0.016450405,"('lethargic', 'energetic')"
71,-0.27010664,diffident,self-confident,-0.031013094,0.23909354,"('diffident', 'self-confident')"
72,0.8241711,unambitious,ambitious,0.25374338,-0.5704278,"('unambitious', 'ambitious')"
73,0.00038726907,helpless,self-reliant,0.23430201,0.23391475,"('helpless', 'self-reliant')"
74,0.8150355,undedicated,dedicated,1.8417308,1.0266953,"('undedicated', 'dedicated')"
75,0.16306768,meek,impulsive,-0.40098917,-0.5640569,"('meek', 'impulsive')"
76,0.90575427,anxious,daring,0.8509151,-0.054839194,"('anxious', 'daring')"
77,-0.0807857,unmotivated,motivated,-0.6494112,-0.5686255,"('unmotivated', 'motivated')"
78,-0.931813,nonresilient,resilient,-0.35502064,0.57679236,"('nonresilient', 'resilient')"
79,0.25553015,wavering,unwavering,0.26389295,0.0083628,"('wavering', 'unwavering')"
80,-0.06855195,dominated,dominating,-0.5944942,-0.52594227,"('dominated', 'dominating')"
81,1.4573824,submissive,aggressive,-0.13316786,-1.5905503,"('submissive', 'aggressive')"
82,1.4323903,poor,rich,0.5958245,-0.83656585,"('poor', 'rich')"
83,-0.46809947,powerless,powerful,-0.3538257,0.11427379,"('powerless', 'powerful')"
84,0.13515842,inferior,superior,-0.20464744,-0.33980584,"('inferior', 'superior')"
85,0.07628128,insignificant,prestigious,0.47102207,0.3947408,"('insignificant', 'prestigious')"
86,0.48224258,uninfluential,influential,0.38636726,-0.09587532,"('uninfluential', 'influential')"
87,-0.32762372,unsuccessful,successful,-0.6106436,-0.2830199,"('unsuccessful', 'successful')"
88,1.1399996,low,eminent,0.8949436,-0.24505603,"('low', 'eminent')"
