,Value_Male,0,1,Value_Female,female-male,tuple
71,0.33955103,diffident,self-confident,0.3009463,-0.038604736,"('diffident', 'self-confident')"
72,0.85615313,unambitious,ambitious,0.5006964,-0.3554567,"('unambitious', 'ambitious')"
73,0.30453417,helpless,self-reliant,0.053717844,-0.25081632,"('helpless', 'self-reliant')"
74,0.23486197,undedicated,dedicated,1.6456566,1.4107946,"('undedicated', 'dedicated')"
75,0.7717095,meek,impulsive,-0.01618947,-0.78789896,"('meek', 'impulsive')"
76,0.67249745,anxious,daring,0.53831446,-0.13418299,"('anxious', 'daring')"
77,-0.48990837,unmotivated,motivated,-0.7535792,-0.26367083,"('unmotivated', 'motivated')"
78,-0.77866036,nonresilient,resilient,-0.30449402,0.47416633,"('nonresilient', 'resilient')"
79,0.6441551,wavering,unwavering,0.6375985,-0.0065565705,"('wavering', 'unwavering')"
80,-1.1695929,dominated,dominating,-1.6431893,-0.47359645,"('dominated', 'dominating')"
81,0.9470932,submissive,aggressive,-0.66749376,-1.614587,"('submissive', 'aggressive')"
82,1.9017755,poor,rich,1.2757024,-0.6260731,"('poor', 'rich')"
83,-0.41325524,powerless,powerful,-0.2696502,0.14360505,"('powerless', 'powerful')"
84,0.41198578,inferior,superior,-0.115892574,-0.52787834,"('inferior', 'superior')"
85,1.8783435,insignificant,prestigious,1.8549267,-0.023416758,"('insignificant', 'prestigious')"
86,0.15826865,uninfluential,influential,0.57863206,0.42036343,"('uninfluential', 'influential')"
87,-0.53724146,unsuccessful,successful,-1.0584997,-0.52125823,"('unsuccessful', 'successful')"
88,2.046465,low,eminent,1.7156476,-0.33081734,"('low', 'eminent')"
