,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.748601,corrupt,incorrupt,-0.80419916,-0.05559814,"('corrupt', 'incorrupt')"
36,0.3277761,hostile,amicable,0.67143255,0.34365645,"('hostile', 'amicable')"
37,0.6795894,fake,genuine,0.6221634,-0.057425976,"('fake', 'genuine')"
38,0.030153982,untruthful,truthful,0.2997739,0.2696199,"('untruthful', 'truthful')"
39,0.56892186,exploitative,cooperative,0.8076059,0.23868406,"('exploitative', 'cooperative')"
40,0.5994083,stingy,generous,0.29529646,-0.30411187,"('stingy', 'generous')"
41,0.63386035,unforgiving,forgiving,0.45901096,-0.17484939,"('unforgiving', 'forgiving')"
42,0.12984379,unreliable,reliable,0.681127,0.55128324,"('unreliable', 'reliable')"
43,0.7459373,irresponsible,responsible,0.9632545,0.21731722,"('irresponsible', 'responsible')"
44,-0.9755767,prejudiced,unprejudiced,-1.4318646,-0.45628792,"('prejudiced', 'unprejudiced')"
45,0.15797248,incompetent,competent,0.434791,0.2768185,"('incompetent', 'competent')"
46,-0.23898691,uncompetitive,competitive,-0.1304094,0.108577505,"('uncompetitive', 'competitive')"
47,1.1706679,stupid,smart,0.62078226,-0.54988563,"('stupid', 'smart')"
48,0.5196902,unintelligent,intelligent,0.26975065,-0.24993956,"('unintelligent', 'intelligent')"
49,0.10226157,unable,able,1.0165848,0.9143232,"('unable', 'able')"
50,0.38381344,clumsy,skillful,0.3949502,0.01113677,"('clumsy', 'skillful')"
51,0.20712376,uneducated,educated,-0.0017457455,-0.2088695,"('uneducated', 'educated')"
52,0.49177173,irrational,rational,0.35433313,-0.1374386,"('irrational', 'rational')"
53,1.2576759,uncreative,creative,1.5293484,0.2716725,"('uncreative', 'creative')"
54,1.8142337,incapable,capable,1.2478849,-0.5663488,"('incapable', 'capable')"
55,0.02562489,incompetent,clever,0.26649404,0.24086915,"('incompetent', 'clever')"
56,0.31671378,impractical,practical,0.741375,0.42466125,"('impractical', 'practical')"
57,0.45744067,unimaginative,imaginative,0.31768495,-0.13975573,"('unimaginative', 'imaginative')"
58,0.72779334,undiscriminating,discriminating,0.6682517,-0.059541643,"('undiscriminating', 'discriminating')"
59,0.47335488,foolish,wise,0.32722956,-0.14612532,"('foolish', 'wise')"
60,-0.27019995,inefficient,efficient,0.3204718,0.5906718,"('inefficient', 'efficient')"
61,-0.41345933,illogical,logical,-0.019773148,0.39368618,"('illogical', 'logical')"
62,0.124026045,incompetent,brilliant,0.2619473,0.13792126,"('incompetent', 'brilliant')"
63,0.5650444,unperceptive,insightful,0.59469724,0.029652834,"('unperceptive', 'insightful')"
64,-1.0006305,shy,confident,-1.5528275,-0.552197,"('shy', 'confident')"
65,-0.037149146,insecure,secure,-0.84197766,-0.8048285,"('insecure', 'secure')"
66,0.09243913,inactive,active,-0.014377587,-0.10681672,"('inactive', 'active')"
67,-0.8818206,doubtful,determined,-0.59680414,0.28501648,"('doubtful', 'determined')"
68,0.0643217,dependent,independent,0.04899665,-0.015325047,"('dependent', 'independent')"
69,-1.1791819,lazy,industrious,-0.42346492,0.75571704,"('lazy', 'industrious')"
70,0.36162275,lethargic,energetic,0.8392494,0.47762662,"('lethargic', 'energetic')"
71,0.039412796,diffident,self-confident,0.19227697,0.15286417,"('diffident', 'self-confident')"
72,1.2188699,unambitious,ambitious,0.6701524,-0.5487175,"('unambitious', 'ambitious')"
73,0.7456648,helpless,self-reliant,0.43643904,-0.30922574,"('helpless', 'self-reliant')"
74,0.32533354,undedicated,dedicated,1.7095301,1.3841965,"('undedicated', 'dedicated')"
75,0.4265625,meek,impulsive,-0.43750912,-0.8640716,"('meek', 'impulsive')"
76,0.65026045,anxious,daring,0.4342921,-0.21596834,"('anxious', 'daring')"
77,-0.4467775,unmotivated,motivated,-0.808663,-0.36188552,"('unmotivated', 'motivated')"
78,-1.0192238,nonresilient,resilient,-0.30401272,0.7152111,"('nonresilient', 'resilient')"
79,0.1811765,wavering,unwavering,0.33122626,0.15004976,"('wavering', 'unwavering')"
80,-0.53730845,dominated,dominating,-1.2372606,-0.6999521,"('dominated', 'dominating')"
81,0.7827199,submissive,aggressive,-0.79157346,-1.5742934,"('submissive', 'aggressive')"
82,1.465235,poor,rich,0.8028548,-0.6623802,"('poor', 'rich')"
83,-0.3174868,powerless,powerful,-0.17031318,0.14717361,"('powerless', 'powerful')"
84,0.119998135,inferior,superior,-0.16672999,-0.2867281,"('inferior', 'superior')"
85,1.4418759,insignificant,prestigious,1.5460433,0.10416734,"('insignificant', 'prestigious')"
86,0.20952192,uninfluential,influential,0.75418484,0.54466295,"('uninfluential', 'influential')"
87,-0.0036245212,unsuccessful,successful,-0.4034598,-0.39983526,"('unsuccessful', 'successful')"
88,0.7587328,low,eminent,0.8119065,0.05317372,"('low', 'eminent')"
