,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.9658613,-1.3983312,-0.4324699000000001
45,"('incompetent', 'competent')",0.6926358,0.6054453,-0.08719050000000006
46,"('uncompetitive', 'competitive')",-0.3073206,-0.2933377,0.01398290000000002
47,"('stupid', 'smart')",0.6218156,0.3739816,-0.247834
48,"('unintelligent', 'intelligent')",0.433925,0.1342635,-0.2996615
49,"('unable', 'able')",-0.1960495,0.5777092,0.7737587
50,"('clumsy', 'skillful')",0.7383931,0.4461257,-0.2922674
51,"('uneducated', 'educated')",0.3291298,-0.0737524,-0.40288219999999997
52,"('irrational', 'rational')",0.6218073,0.5509752,-0.07083209999999995
53,"('uncreative', 'creative')",1.0259809,1.323991,0.29801009999999994
54,"('incapable', 'capable')",2.01081,1.172749,-0.8380610000000002
55,"('incompetent', 'clever')",-0.2658919,-0.003578,0.2623139
56,"('impractical', 'practical')",0.3191302,0.7263906,0.4072604
57,"('unimaginative', 'imaginative')",0.9209896,0.4969035,-0.42408609999999997
58,"('undiscriminating', 'discriminating')",0.8391739,0.5114909,-0.32768300000000006
59,"('foolish', 'wise')",0.2729328,0.3553742,0.0824414
60,"('inefficient', 'efficient')",-0.4216743,0.1109577,0.532632
61,"('illogical', 'logical')",-0.5643954,-0.2102729,0.3541225
62,"('incompetent', 'brilliant')",0.3172027,0.3253189,0.008116200000000018
63,"('unperceptive', 'insightful')",0.7568729,0.5451942,-0.2116787
64,"('shy', 'confident')",-0.986213,-1.3549517,-0.3687387
65,"('insecure', 'secure')",-0.3860197,-0.8765684,-0.4905487
66,"('inactive', 'active')",0.0123608,-0.1286112,-0.14097200000000001
67,"('doubtful', 'determined')",-1.094677,-0.8066933,0.28798369999999995
68,"('dependent', 'independent')",-0.3249046,-0.3368719,-0.011967300000000014
69,"('lazy', 'industrious')",-0.7268427,-0.1829879,0.5438548
70,"('lethargic', 'energetic')",1.0620425,1.0408039,-0.021238599999999996
71,"('diffident', 'self-confident')",0.1287003,0.3412184,0.2125181
72,"('unambitious', 'ambitious')",0.7197203,0.2147865,-0.5049338
73,"('helpless', 'self-reliant')",0.4384668,0.4392002,0.0007333999999999952
74,"('undedicated', 'dedicated')",0.6964184,1.8340756,1.1376572
75,"('meek', 'impulsive')",0.562708,-0.3299395,-0.8926475
76,"('anxious', 'daring')",0.2103112,0.1181278,-0.0921834
77,"('unmotivated', 'motivated')",-0.2854044,-0.7692099,-0.4838055
78,"('nonresilient', 'resilient')",-0.8389475,-0.3195201,0.5194274
79,"('wavering', 'unwavering')",1.2353654,0.8325611,-0.4028043
80,"('dominated', 'dominating')",-0.7075569,-1.3061603,-0.5986033999999999
81,"('submissive', 'aggressive')",0.6428898,-0.9515946,-1.5944843999999998
82,"('poor', 'rich')",1.8179945,0.8723732,-0.9456213
83,"('powerless', 'powerful')",-0.772455,-0.4628351,0.3096199
84,"('inferior', 'superior')",0.0744878,-0.2797063,-0.3541941
85,"('insignificant', 'prestigious')",1.6864376,1.5149589,-0.17147869999999998
86,"('uninfluential', 'influential')",0.1191132,0.466281,0.3471678
87,"('unsuccessful', 'successful')",0.1161969,-0.4347644,-0.5509613
88,"('low', 'eminent')",2.308757,1.450526,-0.858231
