,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6058155,exploitative,cooperative,0.96800613,0.36219066,"('exploitative', 'cooperative')"
40,0.60509026,stingy,generous,0.17415158,-0.43093866,"('stingy', 'generous')"
41,0.15774037,unforgiving,forgiving,-0.07590623,-0.2336466,"('unforgiving', 'forgiving')"
42,0.06957729,unreliable,reliable,0.6390439,0.56946665,"('unreliable', 'reliable')"
43,0.7567989,irresponsible,responsible,0.8679015,0.11110258,"('irresponsible', 'responsible')"
44,-0.8366038,prejudiced,unprejudiced,-1.1374044,-0.30080062,"('prejudiced', 'unprejudiced')"
45,-0.07984987,incompetent,competent,0.0024177257,0.0822676,"('incompetent', 'competent')"
46,-0.5673783,uncompetitive,competitive,-0.7610679,-0.19368964,"('uncompetitive', 'competitive')"
47,0.75401455,stupid,smart,0.22265585,-0.5313587,"('stupid', 'smart')"
48,0.5831854,unintelligent,intelligent,0.25182834,-0.33135703,"('unintelligent', 'intelligent')"
49,-0.72648543,unable,able,0.01899939,0.7454848,"('unable', 'able')"
50,0.3241511,clumsy,skillful,0.19526748,-0.12888362,"('clumsy', 'skillful')"
51,0.05862318,uneducated,educated,-0.08268254,-0.14130571,"('uneducated', 'educated')"
52,1.0521281,irrational,rational,1.0613053,0.009177208,"('irrational', 'rational')"
53,1.0963674,uncreative,creative,1.405983,0.3096156,"('uncreative', 'creative')"
54,1.7187988,incapable,capable,1.2094544,-0.50934434,"('incapable', 'capable')"
55,-0.3544003,incompetent,clever,-0.121583365,0.23281693,"('incompetent', 'clever')"
56,0.24117483,impractical,practical,0.66284955,0.42167473,"('impractical', 'practical')"
57,0.45718753,unimaginative,imaginative,0.17826667,-0.27892086,"('unimaginative', 'imaginative')"
58,0.60175246,undiscriminating,discriminating,0.18704234,-0.4147101,"('undiscriminating', 'discriminating')"
59,0.4814959,foolish,wise,0.38485506,-0.096640825,"('foolish', 'wise')"
60,-0.28959164,inefficient,efficient,0.2518775,0.5414691,"('inefficient', 'efficient')"
61,-0.731447,illogical,logical,-0.27997732,0.45146966,"('illogical', 'logical')"
62,-0.27212882,incompetent,brilliant,-0.19103073,0.081098095,"('incompetent', 'brilliant')"
63,0.44636178,unperceptive,insightful,0.30471525,-0.14164653,"('unperceptive', 'insightful')"
64,-0.88277256,shy,confident,-1.3696369,-0.48686433,"('shy', 'confident')"
65,-0.4350544,insecure,secure,-1.1387445,-0.70369005,"('insecure', 'secure')"
66,0.11779384,inactive,active,-0.026053771,-0.14384761,"('inactive', 'active')"
67,-1.0859182,doubtful,determined,-0.6826699,0.4032483,"('doubtful', 'determined')"
68,-0.13901007,dependent,independent,-0.2750157,-0.13600564,"('dependent', 'independent')"
69,-0.60328436,lazy,industrious,-0.013928556,0.5893558,"('lazy', 'industrious')"
70,0.6283614,lethargic,energetic,0.813719,0.18535757,"('lethargic', 'energetic')"
71,0.045689985,diffident,self-confident,0.3879336,0.3422436,"('diffident', 'self-confident')"
72,0.57898647,unambitious,ambitious,0.090519264,-0.48846722,"('unambitious', 'ambitious')"
73,0.85463035,helpless,self-reliant,0.6636229,-0.19100744,"('helpless', 'self-reliant')"
74,0.3957388,undedicated,dedicated,1.3000611,0.90432227,"('undedicated', 'dedicated')"
75,0.38600367,meek,impulsive,-0.49912107,-0.88512474,"('meek', 'impulsive')"
76,0.575994,anxious,daring,0.4395168,-0.1364772,"('anxious', 'daring')"
77,-0.35254857,unmotivated,motivated,-0.6925053,-0.33995673,"('unmotivated', 'motivated')"
78,-0.9328991,nonresilient,resilient,-0.4415989,0.49130023,"('nonresilient', 'resilient')"
79,0.9050666,wavering,unwavering,0.9757083,0.0706417,"('wavering', 'unwavering')"
80,-0.7903314,dominated,dominating,-1.3229581,-0.5326267,"('dominated', 'dominating')"
81,0.42392635,submissive,aggressive,-1.027807,-1.4517334,"('submissive', 'aggressive')"
82,1.1738871,poor,rich,0.55049586,-0.6233913,"('poor', 'rich')"
83,-0.862466,powerless,powerful,-0.8699939,-0.0075279474,"('powerless', 'powerful')"
84,-0.0659126,inferior,superior,-0.5232562,-0.45734358,"('inferior', 'superior')"
85,1.7994641,insignificant,prestigious,1.8377012,0.038237095,"('insignificant', 'prestigious')"
86,0.023585336,uninfluential,influential,0.30781198,0.28422663,"('uninfluential', 'influential')"
87,-0.13122857,unsuccessful,successful,-0.4690819,-0.33785334,"('unsuccessful', 'successful')"
88,0.6786651,low,eminent,0.84740525,0.16874015,"('low', 'eminent')"
