,Value_Male,0,1,Value_Female,female-male,tuple
22,0.09804796,untrustworthy,trustworthy,0.39887753,0.3008296,"('untrustworthy', 'trustworthy')"
23,0.7262989,insincere,sincere,0.9164433,0.19014436,"('insincere', 'sincere')"
24,1.4327402,dishonest,honest,1.4425623,0.00982213,"('dishonest', 'honest')"
25,1.1903727,egoistic,altruistic,1.273604,0.08323133,"('egoistic', 'altruistic')"
26,0.45137894,hardhearted,benevolent,1.0903957,0.63901675,"('hardhearted', 'benevolent')"
27,0.568342,hardhearted,softhearted,1.1819425,0.6136005,"('hardhearted', 'softhearted')"
28,0.7090972,disloyal,loyal,0.30414262,-0.40495458,"('disloyal', 'loyal')"
29,-1.4900758,unfair,fair,-0.82012343,0.6699524,"('unfair', 'fair')"
30,0.16353646,intolerant,tolerant,0.39795053,0.23441407,"('intolerant', 'tolerant')"
31,0.10389964,evil,good,-0.121172465,-0.22507212,"('evil', 'good')"
32,1.4365038,unkind,kind,1.5914879,0.15498412,"('unkind', 'kind')"
33,-0.41005528,wrong,right,0.34054276,0.7505981,"('wrong', 'right')"
34,0.5185198,mean,honorable,0.28123868,-0.23728114,"('mean', 'honorable')"
35,-0.12110169,corrupt,incorrupt,-0.46062756,-0.33952588,"('corrupt', 'incorrupt')"
36,0.870354,hostile,amicable,0.6954795,-0.17487448,"('hostile', 'amicable')"
37,1.0825106,fake,genuine,0.7772832,-0.3052274,"('fake', 'genuine')"
38,0.072012186,untruthful,truthful,0.09316632,0.021154135,"('untruthful', 'truthful')"
39,0.5617048,exploitative,cooperative,0.91904515,0.35734034,"('exploitative', 'cooperative')"
40,0.8848506,stingy,generous,0.5003018,-0.38454884,"('stingy', 'generous')"
41,0.6138078,unforgiving,forgiving,0.33457285,-0.27923495,"('unforgiving', 'forgiving')"
42,-0.10534923,unreliable,reliable,0.4091235,0.5144727,"('unreliable', 'reliable')"
43,0.2653632,irresponsible,responsible,0.72974926,0.46438608,"('irresponsible', 'responsible')"
44,-0.7459855,prejudiced,unprejudiced,-1.1186903,-0.37270474,"('prejudiced', 'unprejudiced')"
45,-0.19437742,incompetent,competent,0.008430447,0.20280787,"('incompetent', 'competent')"
46,-0.90390444,uncompetitive,competitive,-0.69035107,0.21355337,"('uncompetitive', 'competitive')"
47,0.36170146,stupid,smart,0.289632,-0.072069466,"('stupid', 'smart')"
48,0.17924507,unintelligent,intelligent,0.14023629,-0.03900878,"('unintelligent', 'intelligent')"
49,-0.75025,unable,able,0.1607263,0.9109763,"('unable', 'able')"
50,0.39691022,clumsy,skillful,0.14013052,-0.2567797,"('clumsy', 'skillful')"
51,0.14617153,uneducated,educated,-0.0014175363,-0.14758906,"('uneducated', 'educated')"
52,0.9644607,irrational,rational,0.738148,-0.2263127,"('irrational', 'rational')"
53,0.94278765,uncreative,creative,1.2097785,0.2669909,"('uncreative', 'creative')"
54,1.5227194,incapable,capable,0.83344185,-0.6892775,"('incapable', 'capable')"
55,-0.51031715,incompetent,clever,0.054563664,0.5648808,"('incompetent', 'clever')"
56,-0.2356219,impractical,practical,0.5047421,0.74036396,"('impractical', 'practical')"
57,0.5299384,unimaginative,imaginative,0.20547771,-0.3244607,"('unimaginative', 'imaginative')"
58,0.6627679,undiscriminating,discriminating,0.31554455,-0.34722334,"('undiscriminating', 'discriminating')"
59,0.27622765,foolish,wise,0.16639967,-0.10982798,"('foolish', 'wise')"
60,-0.7292592,inefficient,efficient,0.14807539,0.8773346,"('inefficient', 'efficient')"
61,-0.920964,illogical,logical,-0.39506018,0.5259038,"('illogical', 'logical')"
62,-0.27694753,incompetent,brilliant,0.0832797,0.36022723,"('incompetent', 'brilliant')"
63,0.40456852,unperceptive,insightful,0.3202473,-0.08432123,"('unperceptive', 'insightful')"
64,-0.91863817,shy,confident,-1.3194823,-0.40084416,"('shy', 'confident')"
65,-0.35805959,insecure,secure,-0.8115164,-0.45345682,"('insecure', 'secure')"
66,-0.17792843,inactive,active,-0.42857632,-0.2506479,"('inactive', 'active')"
67,-1.1748215,doubtful,determined,-0.75855714,0.41626436,"('doubtful', 'determined')"
68,-0.45938694,dependent,independent,-0.36982495,0.089562,"('dependent', 'independent')"
69,-0.9869889,lazy,industrious,-0.4170166,0.5699723,"('lazy', 'industrious')"
70,0.51718205,lethargic,energetic,0.77737415,0.2601921,"('lethargic', 'energetic')"
71,-0.4354179,diffident,self-confident,0.13966535,0.57508326,"('diffident', 'self-confident')"
72,0.8571307,unambitious,ambitious,0.35112447,-0.50600624,"('unambitious', 'ambitious')"
73,0.917801,helpless,self-reliant,0.7277091,-0.19009191,"('helpless', 'self-reliant')"
74,0.24986054,undedicated,dedicated,1.4518529,1.2019924,"('undedicated', 'dedicated')"
75,0.6303844,meek,impulsive,-0.40311873,-1.033503,"('meek', 'impulsive')"
76,0.37369576,anxious,daring,0.26036805,-0.11332771,"('anxious', 'daring')"
77,-0.759858,unmotivated,motivated,-1.0331023,-0.27324426,"('unmotivated', 'motivated')"
78,-1.3256997,nonresilient,resilient,-0.5981126,0.7275871,"('nonresilient', 'resilient')"
79,0.6981179,wavering,unwavering,0.29577696,-0.40234095,"('wavering', 'unwavering')"
80,-0.5073976,dominated,dominating,-0.84760714,-0.34020954,"('dominated', 'dominating')"
81,0.39970714,submissive,aggressive,-0.8720216,-1.2717288,"('submissive', 'aggressive')"
82,1.0802044,poor,rich,0.42878705,-0.6514173,"('poor', 'rich')"
83,-0.7889316,powerless,powerful,-0.53210145,0.25683016,"('powerless', 'powerful')"
84,-0.22346841,inferior,superior,-0.5196221,-0.29615366,"('inferior', 'superior')"
85,1.8702267,insignificant,prestigious,1.5741558,-0.29607093,"('insignificant', 'prestigious')"
86,0.073606506,uninfluential,influential,0.5021243,0.42851782,"('uninfluential', 'influential')"
87,0.08594369,unsuccessful,successful,-0.26428902,-0.35023272,"('unsuccessful', 'successful')"
88,1.1702473,low,eminent,0.754633,-0.4156143,"('low', 'eminent')"
