,Value_Male,0,1,Value_Female,female-male,tuple
56,0.025148733,impractical,practical,0.63325363,0.6081049,"('impractical', 'practical')"
57,0.6765347,unimaginative,imaginative,0.4760395,-0.20049521,"('unimaginative', 'imaginative')"
58,0.8964388,undiscriminating,discriminating,0.53216136,-0.36427742,"('undiscriminating', 'discriminating')"
59,0.64517045,foolish,wise,0.355733,-0.28943744,"('foolish', 'wise')"
60,-0.6838827,inefficient,efficient,0.24059713,0.92447984,"('inefficient', 'efficient')"
61,-0.8022005,illogical,logical,-0.38563415,0.41656634,"('illogical', 'logical')"
62,-0.24911842,incompetent,brilliant,0.051437408,0.30055583,"('incompetent', 'brilliant')"
63,0.54970926,unperceptive,insightful,0.42148352,-0.12822574,"('unperceptive', 'insightful')"
64,-1.1566585,shy,confident,-1.4629837,-0.3063252,"('shy', 'confident')"
65,-0.32266635,insecure,secure,-0.8473299,-0.52466357,"('insecure', 'secure')"
66,0.22619276,inactive,active,-0.05113892,-0.27733168,"('inactive', 'active')"
67,-1.4024881,doubtful,determined,-0.8374421,0.565046,"('doubtful', 'determined')"
68,-0.021453973,dependent,independent,-0.12484826,-0.103394285,"('dependent', 'independent')"
69,-0.5869661,lazy,industrious,-0.07955117,0.50741494,"('lazy', 'industrious')"
70,0.22855368,lethargic,energetic,0.7487731,0.52021945,"('lethargic', 'energetic')"
71,0.10776021,diffident,self-confident,0.37538627,0.26762605,"('diffident', 'self-confident')"
72,0.61124885,unambitious,ambitious,0.24696219,-0.36428666,"('unambitious', 'ambitious')"
73,0.87576133,helpless,self-reliant,0.7505079,-0.12525344,"('helpless', 'self-reliant')"
74,0.13239652,undedicated,dedicated,1.2783974,1.1460009,"('undedicated', 'dedicated')"
75,0.59902173,meek,impulsive,-0.32789937,-0.9269211,"('meek', 'impulsive')"
76,0.34144002,anxious,daring,0.33030993,-0.0111300945,"('anxious', 'daring')"
77,-0.40915146,unmotivated,motivated,-0.7139234,-0.30477193,"('unmotivated', 'motivated')"
78,-1.0701702,nonresilient,resilient,-0.55085117,0.519319,"('nonresilient', 'resilient')"
79,0.72225994,wavering,unwavering,0.4422579,-0.28000203,"('wavering', 'unwavering')"
80,-0.8654872,dominated,dominating,-1.2472169,-0.38172972,"('dominated', 'dominating')"
81,0.4316484,submissive,aggressive,-0.6845244,-1.1161728,"('submissive', 'aggressive')"
82,1.1938071,poor,rich,0.48707715,-0.70673,"('poor', 'rich')"
83,-0.68930256,powerless,powerful,-0.41474697,0.2745556,"('powerless', 'powerful')"
84,-0.005157696,inferior,superior,-0.35961705,-0.35445935,"('inferior', 'superior')"
85,2.1895528,insignificant,prestigious,1.9130394,-0.27651334,"('insignificant', 'prestigious')"
86,-0.16946375,uninfluential,influential,0.36126143,0.5307252,"('uninfluential', 'influential')"
87,-0.033165008,unsuccessful,successful,-0.35552853,-0.32236353,"('unsuccessful', 'successful')"
88,0.6201522,low,eminent,0.7568069,0.13665473,"('low', 'eminent')"
