,Value_Male,0,1,Value_Female,female-male,tuple
35,0.16996297,corrupt,incorrupt,-0.062085126,-0.2320481,"('corrupt', 'incorrupt')"
36,0.9953629,hostile,amicable,1.0973592,0.1019963,"('hostile', 'amicable')"
37,0.3779028,fake,genuine,0.49162123,0.11371842,"('fake', 'genuine')"
38,0.23562677,untruthful,truthful,0.22483793,-0.010788843,"('untruthful', 'truthful')"
39,0.737694,exploitative,cooperative,1.1247497,0.38705564,"('exploitative', 'cooperative')"
40,0.54101425,stingy,generous,0.29222655,-0.2487877,"('stingy', 'generous')"
41,0.49644545,unforgiving,forgiving,0.1789276,-0.31751785,"('unforgiving', 'forgiving')"
42,0.27766734,unreliable,reliable,0.74027175,0.4626044,"('unreliable', 'reliable')"
43,0.4318788,irresponsible,responsible,0.81069475,0.37881595,"('irresponsible', 'responsible')"
44,-0.83563817,prejudiced,unprejudiced,-1.1142858,-0.27864766,"('prejudiced', 'unprejudiced')"
45,0.058975864,incompetent,competent,0.20074227,0.14176641,"('incompetent', 'competent')"
46,-0.48394126,uncompetitive,competitive,-0.5170868,-0.033145547,"('uncompetitive', 'competitive')"
47,0.7347671,stupid,smart,0.42756748,-0.3071996,"('stupid', 'smart')"
48,0.2571056,unintelligent,intelligent,0.08617357,-0.17093202,"('unintelligent', 'intelligent')"
49,-0.45591742,unable,able,0.25791243,0.7138299,"('unable', 'able')"
50,0.5010165,clumsy,skillful,0.1980975,-0.302919,"('clumsy', 'skillful')"
51,0.1789104,uneducated,educated,-0.07157708,-0.25048748,"('uneducated', 'educated')"
52,1.072715,irrational,rational,0.94888455,-0.1238305,"('irrational', 'rational')"
53,1.1399578,uncreative,creative,1.2939936,0.1540358,"('uncreative', 'creative')"
54,1.7313766,incapable,capable,1.1301447,-0.60123193,"('incapable', 'capable')"
55,-0.38189268,incompetent,clever,0.052438807,0.43433148,"('incompetent', 'clever')"
56,-0.079692475,impractical,practical,0.4462916,0.52598405,"('impractical', 'practical')"
57,0.88456947,unimaginative,imaginative,0.68252504,-0.20204443,"('unimaginative', 'imaginative')"
58,0.9160703,undiscriminating,discriminating,0.5461905,-0.36987978,"('undiscriminating', 'discriminating')"
59,0.49154663,foolish,wise,0.24127705,-0.2502696,"('foolish', 'wise')"
60,-0.70621014,inefficient,efficient,0.03884395,0.74505407,"('inefficient', 'efficient')"
61,-0.5151693,illogical,logical,-0.30312058,0.21204874,"('illogical', 'logical')"
62,-0.2637722,incompetent,brilliant,-0.042613536,0.22115865,"('incompetent', 'brilliant')"
63,0.728042,unperceptive,insightful,0.5736139,-0.15442812,"('unperceptive', 'insightful')"
64,-0.8128751,shy,confident,-1.2194581,-0.406583,"('shy', 'confident')"
65,-0.34637815,insecure,secure,-0.9589646,-0.61258644,"('insecure', 'secure')"
66,0.46575266,inactive,active,0.12347767,-0.342275,"('inactive', 'active')"
67,-1.4360344,doubtful,determined,-0.93331075,0.5027237,"('doubtful', 'determined')"
68,-0.11967914,dependent,independent,-0.34816897,-0.22848983,"('dependent', 'independent')"
69,-0.41760147,lazy,industrious,-0.003462487,0.41413897,"('lazy', 'industrious')"
70,0.5222073,lethargic,energetic,0.97207516,0.44986784,"('lethargic', 'energetic')"
71,0.3635437,diffident,self-confident,0.42112485,0.057581156,"('diffident', 'self-confident')"
72,0.5897039,unambitious,ambitious,0.25441855,-0.33528537,"('unambitious', 'ambitious')"
73,0.7529434,helpless,self-reliant,0.65431887,-0.09862453,"('helpless', 'self-reliant')"
74,0.33216766,undedicated,dedicated,1.38618,1.0540124,"('undedicated', 'dedicated')"
75,0.5677851,meek,impulsive,-0.24613188,-0.813917,"('meek', 'impulsive')"
76,0.41489348,anxious,daring,0.34114006,-0.07375342,"('anxious', 'daring')"
77,-0.61320823,unmotivated,motivated,-0.8414103,-0.22820204,"('unmotivated', 'motivated')"
78,-0.9083092,nonresilient,resilient,-0.4353252,0.47298402,"('nonresilient', 'resilient')"
79,0.8747121,wavering,unwavering,0.635087,-0.2396251,"('wavering', 'unwavering')"
80,-0.5404197,dominated,dominating,-1.0442086,-0.50378895,"('dominated', 'dominating')"
81,0.42935702,submissive,aggressive,-0.776531,-1.205888,"('submissive', 'aggressive')"
82,1.1294802,poor,rich,0.40797395,-0.7215063,"('poor', 'rich')"
83,-0.7838361,powerless,powerful,-0.55936,0.2244761,"('powerless', 'powerful')"
84,0.092601605,inferior,superior,-0.3434508,-0.4360524,"('inferior', 'superior')"
85,2.3770378,insignificant,prestigious,2.1380062,-0.23903155,"('insignificant', 'prestigious')"
86,0.006066354,uninfluential,influential,0.42303336,0.416967,"('uninfluential', 'influential')"
87,0.26795813,unsuccessful,successful,-0.06979795,-0.3377561,"('unsuccessful', 'successful')"
88,1.341997,low,eminent,1.1496238,-0.19237328,"('low', 'eminent')"
