,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3515749,disloyal,loyal,0.13538526,-0.21618964,"('disloyal', 'loyal')"
29,-1.2668271,unfair,fair,-0.61421746,0.65260965,"('unfair', 'fair')"
30,0.10238617,intolerant,tolerant,0.16498531,0.062599145,"('intolerant', 'tolerant')"
31,0.29797047,evil,good,0.109894186,-0.18807629,"('evil', 'good')"
32,1.4476378,unkind,kind,1.6587853,0.21114755,"('unkind', 'kind')"
33,0.0588141,wrong,right,0.6364953,0.5776812,"('wrong', 'right')"
34,0.47456044,mean,honorable,0.29260623,-0.1819542,"('mean', 'honorable')"
35,-0.27939832,corrupt,incorrupt,-0.51611173,-0.23671341,"('corrupt', 'incorrupt')"
36,0.6153512,hostile,amicable,0.64583904,0.030487835,"('hostile', 'amicable')"
37,0.7505391,fake,genuine,0.610199,-0.14034015,"('fake', 'genuine')"
38,0.06836581,untruthful,truthful,0.2946942,0.22632837,"('untruthful', 'truthful')"
39,0.45258033,exploitative,cooperative,0.82317567,0.37059534,"('exploitative', 'cooperative')"
40,0.5908503,stingy,generous,0.1491799,-0.4416704,"('stingy', 'generous')"
41,0.26799685,unforgiving,forgiving,0.009016097,-0.25898075,"('unforgiving', 'forgiving')"
42,0.098091096,unreliable,reliable,0.6967379,0.59864676,"('unreliable', 'reliable')"
43,0.59802866,irresponsible,responsible,0.95900583,0.36097717,"('irresponsible', 'responsible')"
44,-0.92093027,prejudiced,unprejudiced,-1.2729497,-0.35201943,"('prejudiced', 'unprejudiced')"
45,-0.100928515,incompetent,competent,0.10782626,0.20875478,"('incompetent', 'competent')"
46,-0.7606862,uncompetitive,competitive,-0.6604529,0.10023332,"('uncompetitive', 'competitive')"
47,0.8057583,stupid,smart,0.4869128,-0.3188455,"('stupid', 'smart')"
48,0.2046778,unintelligent,intelligent,0.14086005,-0.063817754,"('unintelligent', 'intelligent')"
49,-0.6150006,unable,able,0.41663316,1.0316337,"('unable', 'able')"
50,0.38786015,clumsy,skillful,0.4099002,0.02204004,"('clumsy', 'skillful')"
51,-0.057632662,uneducated,educated,-0.1752206,-0.11758793,"('uneducated', 'educated')"
52,0.6992273,irrational,rational,0.5551422,-0.14408505,"('irrational', 'rational')"
53,1.140555,uncreative,creative,1.5131739,0.3726189,"('uncreative', 'creative')"
54,1.4795853,incapable,capable,0.9375107,-0.54207456,"('incapable', 'capable')"
55,-0.3907108,incompetent,clever,0.061606202,0.452317,"('incompetent', 'clever')"
56,0.21474674,impractical,practical,0.780615,0.56586826,"('impractical', 'practical')"
57,0.36180717,unimaginative,imaginative,0.20519163,-0.15661554,"('unimaginative', 'imaginative')"
58,0.55156803,undiscriminating,discriminating,0.21223709,-0.33933094,"('undiscriminating', 'discriminating')"
59,0.8451475,foolish,wise,0.6380478,-0.20709968,"('foolish', 'wise')"
60,-0.6218865,inefficient,efficient,0.1794875,0.80137396,"('inefficient', 'efficient')"
61,-0.42141372,illogical,logical,-0.123351544,0.29806218,"('illogical', 'logical')"
62,-0.13680217,incompetent,brilliant,0.12455188,0.26135403,"('incompetent', 'brilliant')"
63,0.41582942,unperceptive,insightful,0.39443457,-0.021394849,"('unperceptive', 'insightful')"
64,-0.5974824,shy,confident,-1.2659442,-0.66846186,"('shy', 'confident')"
65,-0.28440908,insecure,secure,-0.8569083,-0.5724993,"('insecure', 'secure')"
66,0.19732536,inactive,active,0.00992588,-0.18739948,"('inactive', 'active')"
67,-0.8922626,doubtful,determined,-0.5826589,0.3096037,"('doubtful', 'determined')"
68,0.027469538,dependent,independent,0.029398229,0.0019286908,"('dependent', 'independent')"
69,-0.5436636,lazy,industrious,0.06883471,0.61249834,"('lazy', 'industrious')"
70,0.5392017,lethargic,energetic,0.85419196,0.31499028,"('lethargic', 'energetic')"
71,0.0130064,diffident,self-confident,0.4572886,0.4442822,"('diffident', 'self-confident')"
72,0.77488923,unambitious,ambitious,0.3200323,-0.45485693,"('unambitious', 'ambitious')"
73,1.0254158,helpless,self-reliant,0.79269814,-0.23271763,"('helpless', 'self-reliant')"
74,-0.018688211,undedicated,dedicated,1.2523128,1.271001,"('undedicated', 'dedicated')"
75,0.73458856,meek,impulsive,-0.13920313,-0.8737917,"('meek', 'impulsive')"
76,0.2747388,anxious,daring,0.2491226,-0.025616184,"('anxious', 'daring')"
77,-0.51485646,unmotivated,motivated,-0.8601397,-0.34528327,"('unmotivated', 'motivated')"
78,-1.4325709,nonresilient,resilient,-0.62368584,0.8088851,"('nonresilient', 'resilient')"
79,0.72306776,wavering,unwavering,0.64588416,-0.077183604,"('wavering', 'unwavering')"
80,-0.61684746,dominated,dominating,-1.0181706,-0.40132314,"('dominated', 'dominating')"
81,0.42233816,submissive,aggressive,-0.9222716,-1.3446097,"('submissive', 'aggressive')"
82,1.3639398,poor,rich,0.62621474,-0.737725,"('poor', 'rich')"
83,-0.6455621,powerless,powerful,-0.46357065,0.18199146,"('powerless', 'powerful')"
84,0.15451446,inferior,superior,-0.32196155,-0.476476,"('inferior', 'superior')"
85,1.4988681,insignificant,prestigious,1.4471979,-0.051670194,"('insignificant', 'prestigious')"
86,0.26844996,uninfluential,influential,0.67655057,0.4081006,"('uninfluential', 'influential')"
87,0.0068295226,unsuccessful,successful,-0.48789108,-0.4947206,"('unsuccessful', 'successful')"
88,0.7246915,low,eminent,0.7616968,0.037005305,"('low', 'eminent')"
