,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.2852203,diffident,self-confident,0.2883978,0.57361805,"('diffident', 'self-confident')"
72,0.9184458,unambitious,ambitious,0.285243,-0.6332028,"('unambitious', 'ambitious')"
73,0.5081966,helpless,self-reliant,0.46441796,-0.043778628,"('helpless', 'self-reliant')"
74,0.6373489,undedicated,dedicated,1.7920798,1.1547309,"('undedicated', 'dedicated')"
75,0.14991157,meek,impulsive,-0.6694051,-0.8193167,"('meek', 'impulsive')"
76,0.4734317,anxious,daring,0.11510818,-0.3583235,"('anxious', 'daring')"
77,-0.47731814,unmotivated,motivated,-0.9422545,-0.46493635,"('unmotivated', 'motivated')"
78,-1.0782205,nonresilient,resilient,-0.43946132,0.63875914,"('nonresilient', 'resilient')"
79,0.7329542,wavering,unwavering,0.6913588,-0.0415954,"('wavering', 'unwavering')"
80,-0.35110843,dominated,dominating,-0.99080074,-0.6396923,"('dominated', 'dominating')"
81,0.7339027,submissive,aggressive,-1.0458821,-1.7797848,"('submissive', 'aggressive')"
82,1.3195763,poor,rich,0.55292827,-0.766648,"('poor', 'rich')"
83,-0.60031873,powerless,powerful,-0.6284362,-0.028117478,"('powerless', 'powerful')"
84,-0.41751954,inferior,superior,-0.651078,-0.23355845,"('inferior', 'superior')"
85,1.879594,insignificant,prestigious,1.6647127,-0.2148813,"('insignificant', 'prestigious')"
86,0.7235201,uninfluential,influential,0.7993635,0.075843394,"('uninfluential', 'influential')"
87,0.38114187,unsuccessful,successful,-0.0015594335,-0.3827013,"('unsuccessful', 'successful')"
88,1.3238547,low,eminent,0.9016813,-0.42217338,"('low', 'eminent')"
