,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.2135946,0.3005575,0.08696289999999998
51,"('uneducated', 'educated')",0.4098623,0.1354436,-0.2744187
52,"('irrational', 'rational')",-0.222181,-0.0955372,0.12664379999999997
53,"('uncreative', 'creative')",0.5711983,1.027495,0.4562967
54,"('incapable', 'capable')",1.3410335,0.7737461,-0.5672874
55,"('incompetent', 'clever')",0.4871814,0.4783847,-0.00879669999999999
56,"('impractical', 'practical')",0.647994,0.8055511,0.1575571
57,"('unimaginative', 'imaginative')",0.7354019,0.4758128,-0.2595891000000001
58,"('undiscriminating', 'discriminating')",0.7901406,0.5717124,-0.21842819999999996
59,"('foolish', 'wise')",-0.0300259,0.0113693,0.0413952
60,"('inefficient', 'efficient')",0.1011791,0.3751123,0.2739332
61,"('illogical', 'logical')",-0.0634824,0.2226787,0.2861611
62,"('incompetent', 'brilliant')",0.6059341,0.5705577,-0.035376400000000086
63,"('unperceptive', 'insightful')",1.005781,0.8606447,-0.1451363
64,"('shy', 'confident')",-0.7639097,-1.3076229,-0.5437131999999999
65,"('insecure', 'secure')",0.5167852,-0.4043009,-0.9210860999999999
66,"('inactive', 'active')",-0.2328789,-0.1821335,0.050745399999999996
67,"('doubtful', 'determined')",-1.0433406,-0.8482489,0.1950917000000001
68,"('dependent', 'independent')",-0.1561677,0.0020713,0.158239
69,"('lazy', 'industrious')",-1.3248018,-0.5899043,0.7348974999999999
70,"('lethargic', 'energetic')",1.3060824,1.4488171,0.1427347000000001
71,"('diffident', 'self-confident')",-0.168611,0.0672208,0.2358318
72,"('unambitious', 'ambitious')",0.999654,0.3364554,-0.6631986000000001
73,"('helpless', 'self-reliant')",0.3093887,0.3606759,0.05128719999999998
74,"('undedicated', 'dedicated')",0.5001723,1.5592704,1.0590981
75,"('meek', 'impulsive')",0.2550736,-0.3732745,-0.6283481
76,"('anxious', 'daring')",0.6702639,0.5675608,-0.10270310000000005
77,"('unmotivated', 'motivated')",-0.1621926,-0.7232805,-0.5610879
78,"('nonresilient', 'resilient')",-0.8717881,-0.3695154,0.5022727
79,"('wavering', 'unwavering')",0.2609353,0.3253949,0.0644596
80,"('dominated', 'dominating')",-0.4679643,-1.0132863,-0.5453220000000001
81,"('submissive', 'aggressive')",1.3102465,-0.3293409,-1.6395874000000001
82,"('poor', 'rich')",1.7237732,0.8719003,-0.8518728999999999
83,"('powerless', 'powerful')",-0.5284487,-0.5073009,0.02114779999999994
84,"('inferior', 'superior')",0.0063757,-0.2640239,-0.27039959999999996
85,"('insignificant', 'prestigious')",0.4319269,0.738908,0.3069811
86,"('uninfluential', 'influential')",0.4265535,0.5784944,0.1519409
87,"('unsuccessful', 'successful')",0.1637331,-0.3624964,-0.5262295
88,"('low', 'eminent')",1.0634067,0.9700067,-0.09340000000000004
