,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7817037,0.4002031,-0.3815006
29,"('unfair', 'fair')",-1.0351913,-0.3356924,0.6994988999999999
30,"('intolerant', 'tolerant')",0.6858581,0.5910049,-0.09485319999999997
31,"('evil', 'good')",-0.5070263,-0.4949515,0.012074800000000052
32,"('unkind', 'kind')",1.9479284,1.757994,-0.18993439999999984
33,"('wrong', 'right')",-0.3280092,0.4952861,0.8232953000000001
34,"('mean', 'honorable')",0.6095017,0.2489387,-0.360563
35,"('corrupt', 'incorrupt')",-1.066845,-0.8473286,0.21951640000000006
36,"('hostile', 'amicable')",0.3956067,0.9005841,0.5049774
37,"('fake', 'genuine')",0.9660667,0.7944583,-0.1716084
38,"('untruthful', 'truthful')",0.0995439,0.123711,0.024167099999999997
39,"('exploitative', 'cooperative')",-0.1359983,0.3179932,0.4539915
40,"('stingy', 'generous')",1.0252452,0.7737812,-0.25146400000000013
41,"('unforgiving', 'forgiving')",0.9866895,0.5261479,-0.4605416
42,"('unreliable', 'reliable')",0.5657353,0.8275128,0.2617775
43,"('irresponsible', 'responsible')",1.0175258,1.0537934,0.036267599999999955
44,"('prejudiced', 'unprejudiced')",-0.8521826,-1.2014721,-0.3492894999999999
45,"('incompetent', 'competent')",0.8991873,0.8281944,-0.07099290000000003
46,"('uncompetitive', 'competitive')",0.3500906,0.2658808,-0.0842098
47,"('stupid', 'smart')",0.9538545,0.5205105,-0.43334400000000006
48,"('unintelligent', 'intelligent')",1.1481623,0.7642961,-0.38386620000000005
49,"('unable', 'able')",0.2102036,1.0460674,0.8358638
50,"('clumsy', 'skillful')",0.4448801,0.5184558,0.07357570000000002
51,"('uneducated', 'educated')",0.4188384,0.1439574,-0.274881
52,"('irrational', 'rational')",-0.1251558,-0.01801,0.10714580000000001
53,"('uncreative', 'creative')",0.6606987,1.1207175,0.46001880000000006
54,"('incapable', 'capable')",1.6341021,0.9971714,-0.6369307
55,"('incompetent', 'clever')",0.4108852,0.3883387,-0.022546500000000025
56,"('impractical', 'practical')",0.7072905,0.7819649,0.07467439999999992
57,"('unimaginative', 'imaginative')",0.8276375,0.5469982,-0.28063930000000004
58,"('undiscriminating', 'discriminating')",0.8690451,0.6530349,-0.21601020000000004
59,"('foolish', 'wise')",0.1377518,0.2336968,0.095945
60,"('inefficient', 'efficient')",0.0457619,0.2794041,0.2336422
61,"('illogical', 'logical')",0.1388194,0.4451838,0.3063644
62,"('incompetent', 'brilliant')",0.7801342,0.7289979,-0.05113630000000002
63,"('unperceptive', 'insightful')",1.0209432,0.8935376,-0.1274056
64,"('shy', 'confident')",-0.907675,-1.4867487,-0.5790736999999999
65,"('insecure', 'secure')",0.3689721,-0.5058565,-0.8748286000000001
66,"('inactive', 'active')",-0.1714631,-0.1371042,0.0343589
67,"('doubtful', 'determined')",-1.031042,-0.930648,0.10039399999999998
68,"('dependent', 'independent')",-0.1264948,0.0733027,0.1997975
69,"('lazy', 'industrious')",-1.2966381,-0.5856967,0.7109414000000001
70,"('lethargic', 'energetic')",1.3647087,1.4859984,0.12128969999999994
71,"('diffident', 'self-confident')",0.0382828,0.2435621,0.2052793
72,"('unambitious', 'ambitious')",0.9779358,0.3075314,-0.6704044
73,"('helpless', 'self-reliant')",0.3178579,0.3660257,0.04816779999999998
74,"('undedicated', 'dedicated')",0.703567,1.7706089,1.0670419
75,"('meek', 'impulsive')",0.3290426,-0.2403267,-0.5693693
76,"('anxious', 'daring')",0.6275364,0.4411425,-0.1863939
77,"('unmotivated', 'motivated')",-0.2166607,-0.7354593,-0.5187986
78,"('nonresilient', 'resilient')",-0.7410556,-0.2318092,0.5092464000000001
79,"('wavering', 'unwavering')",0.4745946,0.4516662,-0.02292839999999996
80,"('dominated', 'dominating')",-0.5310128,-1.1469725,-0.6159597
81,"('submissive', 'aggressive')",1.1825448,-0.4909677,-1.6735125000000002
82,"('poor', 'rich')",1.9227809,1.1376242,-0.7851566999999999
83,"('powerless', 'powerful')",-0.6038341,-0.5392891,0.06454500000000007
84,"('inferior', 'superior')",0.1782421,-0.1405661,-0.3188082
85,"('insignificant', 'prestigious')",0.5397737,0.8224918,0.28271809999999997
86,"('uninfluential', 'influential')",0.3990987,0.6277039,0.2286052
87,"('unsuccessful', 'successful')",0.2547224,-0.1848607,-0.4395831
88,"('low', 'eminent')",1.2500064,1.1879803,-0.06202609999999997
