,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5519533,mean,honorable,0.3167889,-0.2351644,"('mean', 'honorable')"
35,-0.36762848,corrupt,incorrupt,-0.6963228,-0.3286943,"('corrupt', 'incorrupt')"
36,0.46747726,hostile,amicable,0.4283656,-0.039111674,"('hostile', 'amicable')"
37,0.76254445,fake,genuine,0.48256567,-0.27997878,"('fake', 'genuine')"
38,0.14428946,untruthful,truthful,0.15084775,0.006558284,"('untruthful', 'truthful')"
39,0.4639401,exploitative,cooperative,0.9693397,0.5053996,"('exploitative', 'cooperative')"
40,0.3434625,stingy,generous,0.032782897,-0.3106796,"('stingy', 'generous')"
41,0.39016172,unforgiving,forgiving,0.1722415,-0.21792023,"('unforgiving', 'forgiving')"
42,0.5872203,unreliable,reliable,1.005122,0.41790164,"('unreliable', 'reliable')"
43,0.7672431,irresponsible,responsible,1.1060449,0.3388018,"('irresponsible', 'responsible')"
44,-0.75976014,prejudiced,unprejudiced,-1.1804789,-0.4207188,"('prejudiced', 'unprejudiced')"
45,0.4060228,incompetent,competent,0.4784029,0.072380126,"('incompetent', 'competent')"
46,-0.27663746,uncompetitive,competitive,-0.16314383,0.113493636,"('uncompetitive', 'competitive')"
47,0.68209946,stupid,smart,0.41722482,-0.26487464,"('stupid', 'smart')"
48,0.045278937,unintelligent,intelligent,0.0075526536,-0.037726283,"('unintelligent', 'intelligent')"
49,-0.60290784,unable,able,0.29144716,0.894355,"('unable', 'able')"
50,0.5205044,clumsy,skillful,0.29968545,-0.22081897,"('clumsy', 'skillful')"
51,-0.09395825,uneducated,educated,-0.264234,-0.17027575,"('uneducated', 'educated')"
52,0.52300763,irrational,rational,0.34575403,-0.1772536,"('irrational', 'rational')"
53,0.93256503,uncreative,creative,1.188921,0.25635594,"('uncreative', 'creative')"
54,1.554203,incapable,capable,0.77975047,-0.77445257,"('incapable', 'capable')"
55,-0.25611806,incompetent,clever,0.3166033,0.57272136,"('incompetent', 'clever')"
56,0.54769516,impractical,practical,1.1680005,0.6203053,"('impractical', 'practical')"
57,0.64077795,unimaginative,imaginative,0.2267733,-0.41400462,"('unimaginative', 'imaginative')"
58,0.75942105,undiscriminating,discriminating,0.3755009,-0.38392016,"('undiscriminating', 'discriminating')"
59,0.46257532,foolish,wise,0.26401213,-0.19856319,"('foolish', 'wise')"
60,-0.33346406,inefficient,efficient,0.36685812,0.70032215,"('inefficient', 'efficient')"
61,-0.39297175,illogical,logical,-0.0031476747,0.3898241,"('illogical', 'logical')"
62,0.10181683,incompetent,brilliant,0.3383045,0.23648766,"('incompetent', 'brilliant')"
63,0.6877246,unperceptive,insightful,0.581764,-0.10596061,"('unperceptive', 'insightful')"
64,-0.53008574,shy,confident,-1.0486977,-0.51861197,"('shy', 'confident')"
65,0.054312825,insecure,secure,-0.49945047,-0.5537633,"('insecure', 'secure')"
66,0.085199,inactive,active,-0.076239176,-0.16143817,"('inactive', 'active')"
67,-0.8503433,doubtful,determined,-0.48782712,0.36251616,"('doubtful', 'determined')"
68,-0.10474053,dependent,independent,-0.15432794,-0.049587414,"('dependent', 'independent')"
69,-0.65249586,lazy,industrious,-0.16533105,0.4871648,"('lazy', 'industrious')"
70,0.99178183,lethargic,energetic,1.1286848,0.13690293,"('lethargic', 'energetic')"
71,0.030310918,diffident,self-confident,0.35655883,0.3262479,"('diffident', 'self-confident')"
72,0.838525,unambitious,ambitious,0.37599832,-0.46252668,"('unambitious', 'ambitious')"
73,1.0366516,helpless,self-reliant,0.8312189,-0.20543271,"('helpless', 'self-reliant')"
74,0.34953767,undedicated,dedicated,1.579993,1.2304554,"('undedicated', 'dedicated')"
75,0.6360552,meek,impulsive,-0.3903648,-1.02642,"('meek', 'impulsive')"
76,0.6063836,anxious,daring,0.5261467,-0.08023691,"('anxious', 'daring')"
77,-0.46059597,unmotivated,motivated,-0.8335011,-0.37290514,"('unmotivated', 'motivated')"
78,-1.2946508,nonresilient,resilient,-0.52588636,0.76876444,"('nonresilient', 'resilient')"
79,0.8358935,wavering,unwavering,0.42393687,-0.41195664,"('wavering', 'unwavering')"
80,-0.26693723,dominated,dominating,-0.75346655,-0.48652932,"('dominated', 'dominating')"
81,0.75059247,submissive,aggressive,-0.73374903,-1.4843415,"('submissive', 'aggressive')"
82,1.1956916,poor,rich,0.46439824,-0.7312933,"('poor', 'rich')"
83,-0.51115537,powerless,powerful,-0.19743586,0.3137195,"('powerless', 'powerful')"
84,0.08462493,inferior,superior,-0.35300022,-0.43762517,"('inferior', 'superior')"
85,1.438303,insignificant,prestigious,1.2645239,-0.17377913,"('insignificant', 'prestigious')"
86,0.1363982,uninfluential,influential,0.54665345,0.41025525,"('uninfluential', 'influential')"
87,0.4210273,unsuccessful,successful,-0.13230638,-0.5533337,"('unsuccessful', 'successful')"
88,1.1979686,low,eminent,0.74189085,-0.45607775,"('low', 'eminent')"
