,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7115896,0.2890621,-0.42252750000000006
29,"('unfair', 'fair')",-1.151756,-0.4886914,0.6630646
30,"('intolerant', 'tolerant')",0.3880503,0.4123551,0.02430479999999996
31,"('evil', 'good')",-0.1985698,-0.1758576,0.022712199999999988
32,"('unkind', 'kind')",1.6103079,1.613328,0.003020100000000081
33,"('wrong', 'right')",-0.2360191,0.579521,0.8155401
34,"('mean', 'honorable')",0.4468158,0.1304762,-0.3163396
35,"('corrupt', 'incorrupt')",-0.6710923,-0.6877109,-0.01661860000000004
36,"('hostile', 'amicable')",0.4287562,0.6938718,0.26511560000000006
37,"('fake', 'genuine')",1.0597204,0.8043982,-0.25532220000000005
38,"('untruthful', 'truthful')",0.1270918,0.0589131,-0.06817870000000001
39,"('exploitative', 'cooperative')",0.0543744,0.5569884,0.502614
40,"('stingy', 'generous')",0.8897563,0.5039954,-0.3857609000000001
41,"('unforgiving', 'forgiving')",0.9103461,0.4395216,-0.47082450000000003
42,"('unreliable', 'reliable')",0.4124005,0.7146487,0.3022482
43,"('irresponsible', 'responsible')",0.8660167,0.9494864,0.08346969999999998
44,"('prejudiced', 'unprejudiced')",-0.9583758,-1.2796081,-0.3212322999999999
45,"('incompetent', 'competent')",0.9688383,0.7019477,-0.2668906000000001
46,"('uncompetitive', 'competitive')",-0.1314124,-0.2928032,-0.16139079999999997
47,"('stupid', 'smart')",0.7552012,0.4433702,-0.311831
48,"('unintelligent', 'intelligent')",0.4624336,0.1737315,-0.28870209999999996
49,"('unable', 'able')",-0.3857805,0.4056283,0.7914088
50,"('clumsy', 'skillful')",0.2559814,0.1500214,-0.10596000000000003
51,"('uneducated', 'educated')",0.1686029,-0.1893114,-0.3579143
52,"('irrational', 'rational')",0.3218078,0.3636999,0.04189210000000004
53,"('uncreative', 'creative')",0.9748266,1.3118973,0.33707070000000006
54,"('incapable', 'capable')",1.3387971,0.7168457,-0.6219514
55,"('incompetent', 'clever')",0.1147179,0.1891441,0.07442620000000001
56,"('impractical', 'practical')",0.3831739,0.718002,0.3348281
57,"('unimaginative', 'imaginative')",1.0186854,0.5217171,-0.49696830000000003
58,"('undiscriminating', 'discriminating')",1.0993125,0.6741683,-0.42514419999999986
59,"('foolish', 'wise')",-0.0082678,0.0156392,0.023906999999999998
60,"('inefficient', 'efficient')",-0.1629314,0.225211,0.3881424
61,"('illogical', 'logical')",-0.3766098,-0.0367339,0.3398759
62,"('incompetent', 'brilliant')",0.3263701,0.2242268,-0.10214329999999999
63,"('unperceptive', 'insightful')",0.811321,0.5096352,-0.3016858
64,"('shy', 'confident')",-0.4847759,-1.1153621,-0.6305862
65,"('insecure', 'secure')",0.0788795,-0.6950078,-0.7738873
66,"('inactive', 'active')",0.0759692,-0.0587349,-0.1347041
67,"('doubtful', 'determined')",-1.1830863,-0.7939379,0.38914840000000006
68,"('dependent', 'independent')",-0.5495169,-0.4208194,0.12869749999999996
69,"('lazy', 'industrious')",-0.8686385,-0.3178965,0.550742
70,"('lethargic', 'energetic')",1.119372,1.1205716,0.0011995999999998563
71,"('diffident', 'self-confident')",0.1076644,0.3044347,0.1967703
72,"('unambitious', 'ambitious')",0.8229609,0.2542087,-0.5687522
73,"('helpless', 'self-reliant')",0.532936,0.4103572,-0.12257879999999999
74,"('undedicated', 'dedicated')",0.6719484,1.6980093,1.0260609
75,"('meek', 'impulsive')",0.438404,-0.4674045,-0.9058085
76,"('anxious', 'daring')",0.4153914,0.3217938,-0.0935976
77,"('unmotivated', 'motivated')",-0.4789121,-1.0059084,-0.5269963
78,"('nonresilient', 'resilient')",-0.9345154,-0.3613818,0.5731336
79,"('wavering', 'unwavering')",0.5724058,0.4889269,-0.08347889999999997
80,"('dominated', 'dominating')",-0.3123428,-0.9309438,-0.618601
81,"('submissive', 'aggressive')",0.6135343,-0.906139,-1.5196733
82,"('poor', 'rich')",1.2022772,0.4723702,-0.7299069999999999
83,"('powerless', 'powerful')",-0.7903706,-0.5754393,0.21493130000000005
84,"('inferior', 'superior')",-0.086079,-0.3650397,-0.2789607
85,"('insignificant', 'prestigious')",1.150114,1.2001277,0.05001369999999983
86,"('uninfluential', 'influential')",0.3212665,0.4519063,0.13063979999999997
87,"('unsuccessful', 'successful')",0.1400487,-0.4082451,-0.5482938
88,"('low', 'eminent')",0.9933448,0.6871135,-0.3062313
