,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.6486781,corrupt,incorrupt,-1.3497926,0.29888546,"('corrupt', 'incorrupt')"
36,0.043331463,hostile,amicable,0.39153993,0.34820846,"('hostile', 'amicable')"
37,0.6795051,fake,genuine,0.4979471,-0.18155801,"('fake', 'genuine')"
38,0.33770278,untruthful,truthful,0.4099118,0.07220903,"('untruthful', 'truthful')"
39,0.1722781,exploitative,cooperative,0.54258156,0.37030345,"('exploitative', 'cooperative')"
40,0.55707276,stingy,generous,0.13322064,-0.42385212,"('stingy', 'generous')"
41,0.8562258,unforgiving,forgiving,0.34225863,-0.51396716,"('unforgiving', 'forgiving')"
42,0.553927,unreliable,reliable,0.7470322,0.19310522,"('unreliable', 'reliable')"
43,1.4345065,irresponsible,responsible,1.4817139,0.047207355,"('irresponsible', 'responsible')"
44,-0.99190116,prejudiced,unprejudiced,-1.2575221,-0.26562095,"('prejudiced', 'unprejudiced')"
45,0.55056775,incompetent,competent,0.40589353,-0.14467421,"('incompetent', 'competent')"
46,0.23291929,uncompetitive,competitive,0.043695085,-0.18922421,"('uncompetitive', 'competitive')"
47,0.81801933,stupid,smart,0.455786,-0.36223334,"('stupid', 'smart')"
48,1.2483319,unintelligent,intelligent,0.6935851,-0.5547468,"('unintelligent', 'intelligent')"
49,0.0068825185,unable,able,0.6843688,0.6774863,"('unable', 'able')"
50,0.6116216,clumsy,skillful,0.5483988,-0.063222826,"('clumsy', 'skillful')"
51,1.0654007,uneducated,educated,0.36646727,-0.6989335,"('uneducated', 'educated')"
52,0.02320189,irrational,rational,0.121495284,0.098293394,"('irrational', 'rational')"
53,1.1646463,uncreative,creative,1.331077,0.16643071,"('uncreative', 'creative')"
54,1.9152579,incapable,capable,1.0385519,-0.876706,"('incapable', 'capable')"
55,0.4057301,incompetent,clever,0.31469136,-0.09103873,"('incompetent', 'clever')"
56,0.58869374,impractical,practical,0.87321985,0.2845261,"('impractical', 'practical')"
57,0.7976178,unimaginative,imaginative,0.26984078,-0.527777,"('unimaginative', 'imaginative')"
58,0.6655553,undiscriminating,discriminating,0.42125547,-0.24429983,"('undiscriminating', 'discriminating')"
59,-0.11190642,foolish,wise,-0.120241426,-0.008335009,"('foolish', 'wise')"
60,0.16416726,inefficient,efficient,0.5093993,0.34523204,"('inefficient', 'efficient')"
61,-0.6305155,illogical,logical,-0.34327888,0.28723663,"('illogical', 'logical')"
62,0.7056773,incompetent,brilliant,0.49045727,-0.21522,"('incompetent', 'brilliant')"
63,1.3620505,unperceptive,insightful,0.9641935,-0.397857,"('unperceptive', 'insightful')"
64,-0.40734714,shy,confident,-1.2270967,-0.81974953,"('shy', 'confident')"
65,0.15950146,insecure,secure,-0.83479106,-0.9942925,"('insecure', 'secure')"
66,0.08364158,inactive,active,0.09550977,0.011868186,"('inactive', 'active')"
67,-1.2465777,doubtful,determined,-0.9046446,0.34193313,"('doubtful', 'determined')"
68,-0.7287241,dependent,independent,-0.53654337,0.19218075,"('dependent', 'independent')"
69,-1.5915979,lazy,industrious,-0.6523368,0.93926114,"('lazy', 'industrious')"
70,1.4265994,lethargic,energetic,1.2058814,-0.22071803,"('lethargic', 'energetic')"
71,-0.3746881,diffident,self-confident,-0.053628832,0.32105926,"('diffident', 'self-confident')"
72,1.3707577,unambitious,ambitious,0.7167353,-0.6540224,"('unambitious', 'ambitious')"
73,0.08791385,helpless,self-reliant,-0.011122592,-0.09903644,"('helpless', 'self-reliant')"
74,0.6447897,undedicated,dedicated,1.7199378,1.0751481,"('undedicated', 'dedicated')"
75,0.3314611,meek,impulsive,-0.5034291,-0.83489025,"('meek', 'impulsive')"
76,1.1009022,anxious,daring,0.7102067,-0.3906955,"('anxious', 'daring')"
77,0.29578736,unmotivated,motivated,-0.29303384,-0.5888212,"('unmotivated', 'motivated')"
78,-0.9519558,nonresilient,resilient,-0.26886955,0.6830863,"('nonresilient', 'resilient')"
79,0.35336873,wavering,unwavering,0.26234174,-0.09102699,"('wavering', 'unwavering')"
80,-0.11720511,dominated,dominating,-0.7427854,-0.6255803,"('dominated', 'dominating')"
81,1.4475273,submissive,aggressive,-0.5647483,-2.0122757,"('submissive', 'aggressive')"
82,1.2797555,poor,rich,0.465192,-0.8145635,"('poor', 'rich')"
83,-0.5443105,powerless,powerful,-0.40607676,0.13823375,"('powerless', 'powerful')"
84,-0.08564931,inferior,superior,-0.5277264,-0.4420771,"('inferior', 'superior')"
85,1.3527935,insignificant,prestigious,1.4111876,0.058394194,"('insignificant', 'prestigious')"
86,0.6064186,uninfluential,influential,0.688859,0.08244038,"('uninfluential', 'influential')"
87,-0.14554554,unsuccessful,successful,-0.6391728,-0.49362725,"('unsuccessful', 'successful')"
88,1.5467433,low,eminent,0.9617258,-0.5850175,"('low', 'eminent')"
