,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.34843943,incompetent,competent,-0.15362084,0.19481859,"('incompetent', 'competent')"
46,-1.0334479,uncompetitive,competitive,-0.82873493,0.20471293,"('uncompetitive', 'competitive')"
47,0.77655876,stupid,smart,0.4876143,-0.28894445,"('stupid', 'smart')"
48,0.060073994,unintelligent,intelligent,0.058617577,-0.0014564171,"('unintelligent', 'intelligent')"
49,-0.59893906,unable,able,0.43543544,1.0343745,"('unable', 'able')"
50,0.2121211,clumsy,skillful,0.18718632,-0.024934784,"('clumsy', 'skillful')"
51,-0.3092813,uneducated,educated,-0.3407716,-0.031490296,"('uneducated', 'educated')"
52,1.131551,irrational,rational,0.99985605,-0.13169497,"('irrational', 'rational')"
53,1.2176819,uncreative,creative,1.6122267,0.39454484,"('uncreative', 'creative')"
54,1.5579671,incapable,capable,1.0331814,-0.52478564,"('incapable', 'capable')"
55,-0.6014463,incompetent,clever,-0.13664214,0.4648041,"('incompetent', 'clever')"
56,-0.1552915,impractical,practical,0.49053225,0.6458237,"('impractical', 'practical')"
57,0.41904303,unimaginative,imaginative,0.28433204,-0.134711,"('unimaginative', 'imaginative')"
58,0.672719,undiscriminating,discriminating,0.32559225,-0.34712675,"('undiscriminating', 'discriminating')"
59,0.9532218,foolish,wise,0.7565716,-0.1966502,"('foolish', 'wise')"
60,-0.9907297,inefficient,efficient,-0.121597394,0.8691323,"('inefficient', 'efficient')"
61,-0.3052681,illogical,logical,0.03029443,0.33556253,"('illogical', 'logical')"
62,-0.34016782,incompetent,brilliant,-0.046082236,0.2940856,"('incompetent', 'brilliant')"
63,0.29720846,unperceptive,insightful,0.26538756,-0.031820893,"('unperceptive', 'insightful')"
64,-0.70102316,shy,confident,-1.2754923,-0.57446915,"('shy', 'confident')"
65,-0.5669253,insecure,secure,-1.0267463,-0.459821,"('insecure', 'secure')"
66,0.38190728,inactive,active,0.17844212,-0.20346516,"('inactive', 'active')"
67,-1.0563191,doubtful,determined,-0.6116448,0.4446743,"('doubtful', 'determined')"
68,0.0341915,dependent,independent,-0.0433255,-0.077517,"('dependent', 'independent')"
69,-0.23239034,lazy,industrious,0.28713542,0.51952577,"('lazy', 'industrious')"
70,0.25540927,lethargic,energetic,0.70336276,0.4479535,"('lethargic', 'energetic')"
71,0.17404841,diffident,self-confident,0.5434393,0.3693909,"('diffident', 'self-confident')"
72,0.7258076,unambitious,ambitious,0.30922887,-0.41657874,"('unambitious', 'ambitious')"
73,1.1588807,helpless,self-reliant,0.9298096,-0.22907114,"('helpless', 'self-reliant')"
74,-0.003116466,undedicated,dedicated,1.2200812,1.2231977,"('undedicated', 'dedicated')"
75,0.73573834,meek,impulsive,-0.26777235,-1.0035107,"('meek', 'impulsive')"
76,0.18766129,anxious,daring,0.114192694,-0.073468596,"('anxious', 'daring')"
77,-0.72320455,unmotivated,motivated,-0.96102643,-0.23782188,"('unmotivated', 'motivated')"
78,-1.1582975,nonresilient,resilient,-0.37956458,0.77873296,"('nonresilient', 'resilient')"
79,0.83515877,wavering,unwavering,0.6892702,-0.14588857,"('wavering', 'unwavering')"
80,-0.7244165,dominated,dominating,-1.1562829,-0.4318664,"('dominated', 'dominating')"
81,0.038732655,submissive,aggressive,-1.1712676,-1.2100003,"('submissive', 'aggressive')"
82,0.94634336,poor,rich,0.39938116,-0.5469622,"('poor', 'rich')"
83,-0.71940386,powerless,powerful,-0.55600464,0.16339922,"('powerless', 'powerful')"
84,0.034597732,inferior,superior,-0.3117435,-0.34634122,"('inferior', 'superior')"
85,2.1482794,insignificant,prestigious,2.0213578,-0.12692165,"('insignificant', 'prestigious')"
86,0.21150665,uninfluential,influential,0.5804875,0.36898082,"('uninfluential', 'influential')"
87,0.14895967,unsuccessful,successful,-0.04138608,-0.19034575,"('unsuccessful', 'successful')"
88,0.6311725,low,eminent,0.70012903,0.068956554,"('low', 'eminent')"
