,Value_Male,0,1,Value_Female,female-male,tuple
36,0.8383709,hostile,amicable,1.103765,0.2653941,"('hostile', 'amicable')"
37,0.6888789,fake,genuine,0.5225816,-0.16629732,"('fake', 'genuine')"
38,0.120960094,untruthful,truthful,0.17938867,0.058428578,"('untruthful', 'truthful')"
39,-0.20789611,exploitative,cooperative,0.38386422,0.59176034,"('exploitative', 'cooperative')"
40,0.30329776,stingy,generous,0.017039012,-0.28625876,"('stingy', 'generous')"
41,0.6587969,unforgiving,forgiving,0.2367816,-0.4220153,"('unforgiving', 'forgiving')"
42,0.60633904,unreliable,reliable,1.0490373,0.4426983,"('unreliable', 'reliable')"
43,0.564557,irresponsible,responsible,0.84807295,0.28351593,"('irresponsible', 'responsible')"
44,-0.76641494,prejudiced,unprejudiced,-1.1656078,-0.39919287,"('prejudiced', 'unprejudiced')"
45,0.5273656,incompetent,competent,0.4764506,-0.050915033,"('incompetent', 'competent')"
46,-0.40603456,uncompetitive,competitive,-0.3375318,0.068502754,"('uncompetitive', 'competitive')"
47,0.74606925,stupid,smart,0.4154648,-0.33060446,"('stupid', 'smart')"
48,0.22071572,unintelligent,intelligent,-0.13600895,-0.35672468,"('unintelligent', 'intelligent')"
49,-0.5409632,unable,able,0.35175645,0.8927196,"('unable', 'able')"
50,0.45937243,clumsy,skillful,0.35761517,-0.10175726,"('clumsy', 'skillful')"
51,-0.11481437,uneducated,educated,-0.35697052,-0.24215615,"('uneducated', 'educated')"
52,0.45638403,irrational,rational,0.47730815,0.020924121,"('irrational', 'rational')"
53,0.69314665,uncreative,creative,1.2104918,0.51734513,"('uncreative', 'creative')"
54,1.8233421,incapable,capable,1.1583749,-0.6649672,"('incapable', 'capable')"
55,-0.40550798,incompetent,clever,-0.044200554,0.36130744,"('incompetent', 'clever')"
56,0.5051658,impractical,practical,0.876671,0.3715052,"('impractical', 'practical')"
57,0.5312751,unimaginative,imaginative,0.22292256,-0.30835253,"('unimaginative', 'imaginative')"
58,0.5690058,undiscriminating,discriminating,0.3560464,-0.21295938,"('undiscriminating', 'discriminating')"
59,0.4245558,foolish,wise,0.44259247,0.018036664,"('foolish', 'wise')"
60,-0.6516643,inefficient,efficient,-0.23170717,0.41995716,"('inefficient', 'efficient')"
61,-0.24682125,illogical,logical,0.02281923,0.26964048,"('illogical', 'logical')"
62,0.20565152,incompetent,brilliant,0.32184198,0.11619046,"('incompetent', 'brilliant')"
63,0.701466,unperceptive,insightful,0.6556245,-0.045841515,"('unperceptive', 'insightful')"
64,-1.0423659,shy,confident,-1.5874531,-0.5450872,"('shy', 'confident')"
65,-0.050089225,insecure,secure,-0.82293594,-0.7728467,"('insecure', 'secure')"
66,-0.20858887,inactive,active,-0.18401131,0.024577558,"('inactive', 'active')"
67,-0.84246427,doubtful,determined,-0.66913515,0.17332911,"('doubtful', 'determined')"
68,-0.26936132,dependent,independent,-0.28726518,-0.017903864,"('dependent', 'independent')"
69,-0.8519083,lazy,industrious,-0.17504932,0.676859,"('lazy', 'industrious')"
70,0.9748652,lethargic,energetic,1.0877011,0.112835884,"('lethargic', 'energetic')"
71,0.23447084,diffident,self-confident,0.4279682,0.19349736,"('diffident', 'self-confident')"
72,0.6966712,unambitious,ambitious,0.0771768,-0.6194944,"('unambitious', 'ambitious')"
73,0.6186772,helpless,self-reliant,0.63696355,0.018286347,"('helpless', 'self-reliant')"
74,0.3127555,undedicated,dedicated,1.4622729,1.1495174,"('undedicated', 'dedicated')"
75,0.5167489,meek,impulsive,-0.20139474,-0.71814364,"('meek', 'impulsive')"
76,0.25385427,anxious,daring,0.19723478,-0.056619495,"('anxious', 'daring')"
77,-0.41884896,unmotivated,motivated,-0.96683365,-0.5479847,"('unmotivated', 'motivated')"
78,-1.1420226,nonresilient,resilient,-0.41984183,0.7221808,"('nonresilient', 'resilient')"
79,1.1451381,wavering,unwavering,0.8639937,-0.28114444,"('wavering', 'unwavering')"
80,-0.68728316,dominated,dominating,-1.2326407,-0.5453576,"('dominated', 'dominating')"
81,0.850555,submissive,aggressive,-0.8845297,-1.7350848,"('submissive', 'aggressive')"
82,1.8793762,poor,rich,0.82880616,-1.05057,"('poor', 'rich')"
83,-0.81856173,powerless,powerful,-0.55110306,0.26745868,"('powerless', 'powerful')"
84,0.14782244,inferior,superior,-0.35922623,-0.50704867,"('inferior', 'superior')"
85,1.2614855,insignificant,prestigious,1.4193568,0.15787137,"('insignificant', 'prestigious')"
86,0.0057393834,uninfluential,influential,0.35994732,0.35420793,"('uninfluential', 'influential')"
87,0.27996176,unsuccessful,successful,-0.27032396,-0.5502857,"('unsuccessful', 'successful')"
88,2.0253015,low,eminent,1.216946,-0.80835545,"('low', 'eminent')"
