,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.045270436,incompetent,clever,0.30923018,0.35450062,"('incompetent', 'clever')"
56,0.28027672,impractical,practical,0.7990496,0.5187729,"('impractical', 'practical')"
57,0.744234,unimaginative,imaginative,0.34581336,-0.39842066,"('unimaginative', 'imaginative')"
58,1.0259968,undiscriminating,discriminating,0.67170864,-0.35428816,"('undiscriminating', 'discriminating')"
59,0.3447605,foolish,wise,0.17153448,-0.17322603,"('foolish', 'wise')"
60,-0.24632843,inefficient,efficient,0.460669,0.70699745,"('inefficient', 'efficient')"
61,-0.57859045,illogical,logical,-0.1412599,0.43733054,"('illogical', 'logical')"
62,-0.0016985051,incompetent,brilliant,0.17369963,0.17539814,"('incompetent', 'brilliant')"
63,0.65258014,unperceptive,insightful,0.5136445,-0.13893563,"('unperceptive', 'insightful')"
64,-0.66510916,shy,confident,-1.1710943,-0.50598514,"('shy', 'confident')"
65,0.05156359,insecure,secure,-0.6192266,-0.6707902,"('insecure', 'secure')"
66,0.01197042,inactive,active,-0.10224205,-0.114212476,"('inactive', 'active')"
67,-1.0987313,doubtful,determined,-0.6423945,0.4563368,"('doubtful', 'determined')"
68,-0.065232016,dependent,independent,-0.040250767,0.02498125,"('dependent', 'independent')"
69,-0.62617934,lazy,industrious,-0.06364473,0.56253463,"('lazy', 'industrious')"
70,0.82503074,lethargic,energetic,1.0611633,0.23613256,"('lethargic', 'energetic')"
71,0.0463295,diffident,self-confident,0.31123114,0.26490164,"('diffident', 'self-confident')"
72,0.7281452,unambitious,ambitious,0.30069646,-0.42744872,"('unambitious', 'ambitious')"
73,1.0370519,helpless,self-reliant,0.83315533,-0.20389658,"('helpless', 'self-reliant')"
74,0.28975278,undedicated,dedicated,1.3777891,1.0880363,"('undedicated', 'dedicated')"
75,0.52972704,meek,impulsive,-0.34600753,-0.87573457,"('meek', 'impulsive')"
76,0.53234714,anxious,daring,0.40232798,-0.13001916,"('anxious', 'daring')"
77,-0.47047535,unmotivated,motivated,-0.7892498,-0.31877443,"('unmotivated', 'motivated')"
78,-1.0308233,nonresilient,resilient,-0.38719648,0.64362687,"('nonresilient', 'resilient')"
79,0.5943935,wavering,unwavering,0.43190983,-0.16248366,"('wavering', 'unwavering')"
80,-0.7232126,dominated,dominating,-1.1369463,-0.41373372,"('dominated', 'dominating')"
81,0.62592095,submissive,aggressive,-0.69617164,-1.3220925,"('submissive', 'aggressive')"
82,1.0581144,poor,rich,0.4175015,-0.6406129,"('poor', 'rich')"
83,-0.52024525,powerless,powerful,-0.33633754,0.18390772,"('powerless', 'powerful')"
84,0.038244992,inferior,superior,-0.36552528,-0.40377027,"('inferior', 'superior')"
85,1.6362818,insignificant,prestigious,1.5459212,-0.09036064,"('insignificant', 'prestigious')"
86,0.04482115,uninfluential,influential,0.38327634,0.3384552,"('uninfluential', 'influential')"
87,0.06726637,unsuccessful,successful,-0.39676493,-0.4640313,"('unsuccessful', 'successful')"
88,0.83022,low,eminent,0.73519695,-0.095023036,"('low', 'eminent')"
