,Value_Male,0,1,Value_Female,female-male,tuple
26,0.06389323,hardhearted,benevolent,0.7526933,0.6888001,"('hardhearted', 'benevolent')"
27,0.37055907,hardhearted,softhearted,1.069664,0.6991049,"('hardhearted', 'softhearted')"
28,0.34271872,disloyal,loyal,0.18320817,-0.15951055,"('disloyal', 'loyal')"
29,-1.3473158,unfair,fair,-0.757672,0.5896438,"('unfair', 'fair')"
30,0.50424856,intolerant,tolerant,0.6298013,0.12555271,"('intolerant', 'tolerant')"
31,-0.069346175,evil,good,-0.27861094,-0.20926477,"('evil', 'good')"
32,1.4246702,unkind,kind,1.5780782,0.15340793,"('unkind', 'kind')"
33,-0.2511772,wrong,right,0.4577937,0.7089709,"('wrong', 'right')"
34,0.44206867,mean,honorable,0.21721682,-0.22485185,"('mean', 'honorable')"
35,-0.3802259,corrupt,incorrupt,-0.66162544,-0.28139955,"('corrupt', 'incorrupt')"
36,0.346032,hostile,amicable,0.3458228,-0.0002091825,"('hostile', 'amicable')"
37,0.8260947,fake,genuine,0.6164772,-0.2096175,"('fake', 'genuine')"
38,0.1222956,untruthful,truthful,0.22824538,0.105949774,"('untruthful', 'truthful')"
39,0.5107506,exploitative,cooperative,0.9799378,0.4691872,"('exploitative', 'cooperative')"
40,0.6444098,stingy,generous,0.2239905,-0.42041928,"('stingy', 'generous')"
41,0.41213408,unforgiving,forgiving,0.15993403,-0.25220007,"('unforgiving', 'forgiving')"
42,0.3495407,unreliable,reliable,0.9180361,0.5684954,"('unreliable', 'reliable')"
43,0.7485784,irresponsible,responsible,1.1236585,0.3750801,"('irresponsible', 'responsible')"
44,-0.72918373,prejudiced,unprejudiced,-1.1173868,-0.38820308,"('prejudiced', 'unprejudiced')"
45,0.31408617,incompetent,competent,0.4173113,0.10322514,"('incompetent', 'competent')"
46,-0.2839071,uncompetitive,competitive,-0.16229932,0.121607766,"('uncompetitive', 'competitive')"
47,0.7750737,stupid,smart,0.57340837,-0.20166534,"('stupid', 'smart')"
48,0.13880941,unintelligent,intelligent,0.11227965,-0.02652976,"('unintelligent', 'intelligent')"
49,-0.5498711,unable,able,0.3766682,0.9265393,"('unable', 'able')"
50,0.3279581,clumsy,skillful,0.23168364,-0.096274465,"('clumsy', 'skillful')"
51,-0.07340568,uneducated,educated,-0.19689402,-0.12348834,"('uneducated', 'educated')"
52,0.4312931,irrational,rational,0.35170904,-0.07958406,"('irrational', 'rational')"
53,1.0827203,uncreative,creative,1.3516097,0.26888943,"('uncreative', 'creative')"
54,1.4072883,incapable,capable,0.86299336,-0.54429495,"('incapable', 'capable')"
55,-0.14375536,incompetent,clever,0.30980322,0.45355856,"('incompetent', 'clever')"
56,0.5376465,impractical,practical,1.1131904,0.57554394,"('impractical', 'practical')"
57,0.7375904,unimaginative,imaginative,0.47366562,-0.26392475,"('unimaginative', 'imaginative')"
58,0.755505,undiscriminating,discriminating,0.359561,-0.39594403,"('undiscriminating', 'discriminating')"
59,0.49950832,foolish,wise,0.4534499,-0.046058416,"('foolish', 'wise')"
60,-0.2067709,inefficient,efficient,0.49942237,0.70619327,"('inefficient', 'efficient')"
61,-0.34434295,illogical,logical,-0.010391212,0.33395174,"('illogical', 'logical')"
62,0.24302486,incompetent,brilliant,0.4627804,0.21975553,"('incompetent', 'brilliant')"
63,0.69070077,unperceptive,insightful,0.5954995,-0.095201254,"('unperceptive', 'insightful')"
64,-0.47391093,shy,confident,-1.0993935,-0.62548256,"('shy', 'confident')"
65,0.16252893,insecure,secure,-0.41274473,-0.57527363,"('insecure', 'secure')"
66,0.037919503,inactive,active,-0.14906406,-0.18698357,"('inactive', 'active')"
67,-0.86955726,doubtful,determined,-0.5091066,0.36045069,"('doubtful', 'determined')"
68,0.04091118,dependent,independent,-0.057097666,-0.09800884,"('dependent', 'independent')"
69,-0.6568932,lazy,industrious,-0.15750231,0.4993909,"('lazy', 'industrious')"
70,0.8524567,lethargic,energetic,1.1880614,0.33560467,"('lethargic', 'energetic')"
71,0.040158123,diffident,self-confident,0.36950502,0.3293469,"('diffident', 'self-confident')"
72,0.88778883,unambitious,ambitious,0.35973582,-0.52805305,"('unambitious', 'ambitious')"
73,1.150059,helpless,self-reliant,0.8235006,-0.3265584,"('helpless', 'self-reliant')"
74,0.31071436,undedicated,dedicated,1.5556363,1.2449219,"('undedicated', 'dedicated')"
75,0.6637634,meek,impulsive,-0.35727277,-1.0210361,"('meek', 'impulsive')"
76,0.5978717,anxious,daring,0.5888651,-0.009006619,"('anxious', 'daring')"
77,-0.5254973,unmotivated,motivated,-0.90808004,-0.38258272,"('unmotivated', 'motivated')"
78,-1.2675374,nonresilient,resilient,-0.5022258,0.76531154,"('nonresilient', 'resilient')"
79,0.6195361,wavering,unwavering,0.40050757,-0.21902853,"('wavering', 'unwavering')"
80,-0.4332482,dominated,dominating,-0.88631004,-0.45306185,"('dominated', 'dominating')"
81,0.73065597,submissive,aggressive,-0.6535958,-1.3842518,"('submissive', 'aggressive')"
82,1.3053794,poor,rich,0.6105339,-0.6948455,"('poor', 'rich')"
83,-0.53049994,powerless,powerful,-0.3868416,0.14365834,"('powerless', 'powerful')"
84,0.08210514,inferior,superior,-0.35092527,-0.4330304,"('inferior', 'superior')"
85,1.2884855,insignificant,prestigious,1.2707641,-0.017721415,"('insignificant', 'prestigious')"
86,0.1869736,uninfluential,influential,0.6202158,0.43324217,"('uninfluential', 'influential')"
87,0.3862934,unsuccessful,successful,-0.06673589,-0.4530293,"('unsuccessful', 'successful')"
88,0.96751344,low,eminent,0.7468224,-0.22069103,"('low', 'eminent')"
