,Value_Male,0,1,Value_Female,female-male,tuple
36,0.32626086,hostile,amicable,0.78860587,0.462345,"('hostile', 'amicable')"
37,1.0457478,fake,genuine,0.7835973,-0.26215047,"('fake', 'genuine')"
38,0.16891319,untruthful,truthful,0.18822084,0.019307658,"('untruthful', 'truthful')"
39,0.19016822,exploitative,cooperative,0.42139643,0.23122822,"('exploitative', 'cooperative')"
40,0.9728948,stingy,generous,0.6615377,-0.31135708,"('stingy', 'generous')"
41,1.140673,unforgiving,forgiving,0.7620576,-0.37861544,"('unforgiving', 'forgiving')"
42,0.3383988,unreliable,reliable,0.55218416,0.21378535,"('unreliable', 'reliable')"
43,1.3087937,irresponsible,responsible,1.3117203,0.002926588,"('irresponsible', 'responsible')"
44,-1.0641048,prejudiced,unprejudiced,-1.4789673,-0.4148625,"('prejudiced', 'unprejudiced')"
45,0.47487766,incompetent,competent,0.650253,0.17537534,"('incompetent', 'competent')"
46,0.091994405,uncompetitive,competitive,0.14063418,0.048639774,"('uncompetitive', 'competitive')"
47,0.9440808,stupid,smart,0.57174957,-0.37233126,"('stupid', 'smart')"
48,1.7612437,unintelligent,intelligent,1.1232294,-0.6380143,"('unintelligent', 'intelligent')"
49,0.18576247,unable,able,1.0892235,0.90346104,"('unable', 'able')"
50,0.76810485,clumsy,skillful,0.7505573,-0.017547548,"('clumsy', 'skillful')"
51,1.0228143,uneducated,educated,0.48538843,-0.5374259,"('uneducated', 'educated')"
52,0.26804724,irrational,rational,0.18750432,-0.08054292,"('irrational', 'rational')"
53,1.0498283,uncreative,creative,1.3616778,0.31184947,"('uncreative', 'creative')"
54,1.8717897,incapable,capable,0.8985348,-0.9732549,"('incapable', 'capable')"
55,0.3838211,incompetent,clever,0.2464159,-0.1374052,"('incompetent', 'clever')"
56,0.4920999,impractical,practical,0.77612406,0.28402415,"('impractical', 'practical')"
57,0.46215594,unimaginative,imaginative,0.17164838,-0.29050756,"('unimaginative', 'imaginative')"
58,0.47898814,undiscriminating,discriminating,0.28725004,-0.1917381,"('undiscriminating', 'discriminating')"
59,0.18427622,foolish,wise,0.069968656,-0.11430757,"('foolish', 'wise')"
60,0.058070846,inefficient,efficient,0.4005425,0.34247166,"('inefficient', 'efficient')"
61,-0.45125735,illogical,logical,0.015120523,0.46637788,"('illogical', 'logical')"
62,0.71198744,incompetent,brilliant,0.5515665,-0.16042095,"('incompetent', 'brilliant')"
63,1.1242015,unperceptive,insightful,0.8813229,-0.24287862,"('unperceptive', 'insightful')"
64,-0.428544,shy,confident,-1.382825,-0.954281,"('shy', 'confident')"
65,0.3288539,insecure,secure,-0.6710746,-0.99992853,"('insecure', 'secure')"
66,-0.22747283,inactive,active,-0.19251135,0.034961477,"('inactive', 'active')"
67,-1.0571122,doubtful,determined,-0.85292935,0.20418286,"('doubtful', 'determined')"
68,-0.37491894,dependent,independent,-0.14919226,0.22572668,"('dependent', 'independent')"
69,-1.5794209,lazy,industrious,-0.53715664,1.0422642,"('lazy', 'industrious')"
70,0.9990438,lethargic,energetic,1.0716228,0.072579026,"('lethargic', 'energetic')"
71,-0.48057374,diffident,self-confident,0.111984126,0.59255785,"('diffident', 'self-confident')"
72,1.2499396,unambitious,ambitious,0.41514978,-0.83478975,"('unambitious', 'ambitious')"
73,0.1643916,helpless,self-reliant,-0.09628964,-0.26068124,"('helpless', 'self-reliant')"
74,0.36997938,undedicated,dedicated,1.7649974,1.395018,"('undedicated', 'dedicated')"
75,0.19129151,meek,impulsive,-0.529037,-0.7203285,"('meek', 'impulsive')"
76,0.9571834,anxious,daring,0.60745376,-0.34972966,"('anxious', 'daring')"
77,0.32214358,unmotivated,motivated,-0.3923421,-0.71448565,"('unmotivated', 'motivated')"
78,-1.0549666,nonresilient,resilient,-0.19903596,0.8559306,"('nonresilient', 'resilient')"
79,0.20678961,wavering,unwavering,0.24182095,0.035031334,"('wavering', 'unwavering')"
80,-0.27186635,dominated,dominating,-1.0688906,-0.79702425,"('dominated', 'dominating')"
81,1.552625,submissive,aggressive,-0.45408276,-2.0067077,"('submissive', 'aggressive')"
82,1.6273249,poor,rich,1.0460545,-0.58127046,"('poor', 'rich')"
83,-0.52634776,powerless,powerful,-0.63733625,-0.1109885,"('powerless', 'powerful')"
84,0.11425969,inferior,superior,-0.37200046,-0.48626015,"('inferior', 'superior')"
85,1.267649,insignificant,prestigious,1.3941293,0.12648022,"('insignificant', 'prestigious')"
86,0.6535089,uninfluential,influential,0.8981205,0.24461162,"('uninfluential', 'influential')"
87,0.07178633,unsuccessful,successful,-0.41413704,-0.48592335,"('unsuccessful', 'successful')"
88,1.5920233,low,eminent,1.3038592,-0.28816402,"('low', 'eminent')"
