,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4315414,disloyal,loyal,0.08945628,-0.34208512,"('disloyal', 'loyal')"
29,-1.5485177,unfair,fair,-0.77751124,0.77100646,"('unfair', 'fair')"
30,-0.004484115,intolerant,tolerant,0.16147855,0.16596267,"('intolerant', 'tolerant')"
31,0.1683764,evil,good,0.02396481,-0.1444116,"('evil', 'good')"
32,1.4536611,unkind,kind,1.6734868,0.21982574,"('unkind', 'kind')"
33,0.23012923,wrong,right,0.969869,0.7397398,"('wrong', 'right')"
34,0.7292476,mean,honorable,0.31489065,-0.41435698,"('mean', 'honorable')"
35,0.21308528,corrupt,incorrupt,-0.15400499,-0.36709028,"('corrupt', 'incorrupt')"
36,0.8275553,hostile,amicable,0.9563882,0.12883288,"('hostile', 'amicable')"
37,0.6602519,fake,genuine,0.42549574,-0.23475617,"('fake', 'genuine')"
38,0.09081388,untruthful,truthful,0.091249116,0.00043523312,"('untruthful', 'truthful')"
39,0.38344032,exploitative,cooperative,0.7665492,0.3831089,"('exploitative', 'cooperative')"
40,0.27215323,stingy,generous,0.22310837,-0.049044862,"('stingy', 'generous')"
41,0.15858294,unforgiving,forgiving,0.051453196,-0.107129745,"('unforgiving', 'forgiving')"
42,-0.08448386,unreliable,reliable,0.44340724,0.5278911,"('unreliable', 'reliable')"
43,0.12909387,irresponsible,responsible,0.61991096,0.49081707,"('irresponsible', 'responsible')"
44,-0.8836635,prejudiced,unprejudiced,-1.3316894,-0.44802588,"('prejudiced', 'unprejudiced')"
45,-0.22102123,incompetent,competent,-0.004558501,0.21646273,"('incompetent', 'competent')"
46,-1.0110153,uncompetitive,competitive,-0.7764054,0.2346099,"('uncompetitive', 'competitive')"
47,0.52557296,stupid,smart,0.18439421,-0.34117875,"('stupid', 'smart')"
48,-0.30878797,unintelligent,intelligent,-0.08436735,0.22442062,"('unintelligent', 'intelligent')"
49,-0.7476851,unable,able,0.18559362,0.9332787,"('unable', 'able')"
50,0.467242,clumsy,skillful,0.09125837,-0.37598363,"('clumsy', 'skillful')"
51,0.08080471,uneducated,educated,-0.118123025,-0.19892773,"('uneducated', 'educated')"
52,1.0002577,irrational,rational,0.79892814,-0.20132959,"('irrational', 'rational')"
53,0.69154376,uncreative,creative,1.191977,0.50043327,"('uncreative', 'creative')"
54,1.4435802,incapable,capable,0.78662306,-0.6569571,"('incapable', 'capable')"
55,-0.9806766,incompetent,clever,-0.30741534,0.6732613,"('incompetent', 'clever')"
56,-0.11887783,impractical,practical,0.45292658,0.5718044,"('impractical', 'practical')"
57,0.015496507,unimaginative,imaginative,-0.011911013,-0.02740752,"('unimaginative', 'imaginative')"
58,0.43098733,undiscriminating,discriminating,0.13068254,-0.30030477,"('undiscriminating', 'discriminating')"
59,0.7575237,foolish,wise,0.51730746,-0.24021626,"('foolish', 'wise')"
60,-1.1048452,inefficient,efficient,-0.25606433,0.8487809,"('inefficient', 'efficient')"
61,-0.3429225,illogical,logical,-0.06747226,0.27545026,"('illogical', 'logical')"
62,-0.55379224,incompetent,brilliant,-0.28723168,0.26656055,"('incompetent', 'brilliant')"
63,0.1652899,unperceptive,insightful,0.07845026,-0.08683963,"('unperceptive', 'insightful')"
64,-0.59341383,shy,confident,-1.2777568,-0.684343,"('shy', 'confident')"
65,-0.5133082,insecure,secure,-1.0515456,-0.5382374,"('insecure', 'secure')"
66,0.309468,inactive,active,0.030783182,-0.27868482,"('inactive', 'active')"
67,-0.8860477,doubtful,determined,-0.6753755,0.2106722,"('doubtful', 'determined')"
68,-0.08430572,dependent,independent,-0.1504914,-0.06618568,"('dependent', 'independent')"
69,-0.16860294,lazy,industrious,0.19430484,0.36290777,"('lazy', 'industrious')"
70,0.115878515,lethargic,energetic,0.44576725,0.32988873,"('lethargic', 'energetic')"
71,0.022878226,diffident,self-confident,0.479471,0.45659277,"('diffident', 'self-confident')"
72,0.7069687,unambitious,ambitious,0.21107812,-0.49589062,"('unambitious', 'ambitious')"
73,0.93494135,helpless,self-reliant,0.5984676,-0.33647376,"('helpless', 'self-reliant')"
74,0.19094416,undedicated,dedicated,1.4469554,1.2560112,"('undedicated', 'dedicated')"
75,0.60610825,meek,impulsive,-0.4343595,-1.0404677,"('meek', 'impulsive')"
76,0.031750876,anxious,daring,-0.028584974,-0.060335852,"('anxious', 'daring')"
77,-0.78231543,unmotivated,motivated,-1.0017895,-0.21947402,"('unmotivated', 'motivated')"
78,-1.4387054,nonresilient,resilient,-0.5446087,0.89409673,"('nonresilient', 'resilient')"
79,0.7636876,wavering,unwavering,0.5468068,-0.2168808,"('wavering', 'unwavering')"
80,-0.49064213,dominated,dominating,-1.047243,-0.55660087,"('dominated', 'dominating')"
81,0.39149114,submissive,aggressive,-1.1152637,-1.5067549,"('submissive', 'aggressive')"
82,1.0607064,poor,rich,0.40709236,-0.65361404,"('poor', 'rich')"
83,-0.6306826,powerless,powerful,-0.56538117,0.06530142,"('powerless', 'powerful')"
84,-0.06790938,inferior,superior,-0.49324998,-0.4253406,"('inferior', 'superior')"
85,2.101518,insignificant,prestigious,1.9200295,-0.1814884,"('insignificant', 'prestigious')"
86,0.20037365,uninfluential,influential,0.6344847,0.43411106,"('uninfluential', 'influential')"
87,0.31140485,unsuccessful,successful,-0.101197585,-0.41260242,"('unsuccessful', 'successful')"
88,1.3439057,low,eminent,1.027406,-0.3164997,"('low', 'eminent')"
