,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.2589987,uncompetitive,competitive,-0.33131137,-0.07231268,"('uncompetitive', 'competitive')"
47,0.5761105,stupid,smart,0.2642797,-0.3118308,"('stupid', 'smart')"
48,0.004374424,unintelligent,intelligent,-0.25643903,-0.26081344,"('unintelligent', 'intelligent')"
49,-0.76985663,unable,able,0.27488577,1.0447423,"('unable', 'able')"
50,0.23963398,clumsy,skillful,0.26288775,0.023253769,"('clumsy', 'skillful')"
51,-0.57695556,uneducated,educated,-0.6853196,-0.108364046,"('uneducated', 'educated')"
52,0.4036361,irrational,rational,0.28461254,-0.11902356,"('irrational', 'rational')"
53,1.1720115,uncreative,creative,1.5860991,0.41408765,"('uncreative', 'creative')"
54,1.6163654,incapable,capable,1.0463058,-0.57005966,"('incapable', 'capable')"
55,-0.2943039,incompetent,clever,-0.0063375905,0.2879663,"('incompetent', 'clever')"
56,0.43506774,impractical,practical,0.891122,0.45605424,"('impractical', 'practical')"
57,0.85478455,unimaginative,imaginative,0.60405135,-0.2507332,"('unimaginative', 'imaginative')"
58,1.0404714,undiscriminating,discriminating,0.61743575,-0.42303568,"('undiscriminating', 'discriminating')"
59,0.45765722,foolish,wise,0.38832128,-0.06933594,"('foolish', 'wise')"
60,-0.1375389,inefficient,efficient,0.34094197,0.47848088,"('inefficient', 'efficient')"
61,-0.064333044,illogical,logical,0.21011135,0.2744444,"('illogical', 'logical')"
62,0.03222517,incompetent,brilliant,0.18980253,0.15757737,"('incompetent', 'brilliant')"
63,0.5561451,unperceptive,insightful,0.4424453,-0.113699764,"('unperceptive', 'insightful')"
64,-0.58443207,shy,confident,-1.1618439,-0.57741183,"('shy', 'confident')"
65,-0.104950815,insecure,secure,-0.8237792,-0.71882844,"('insecure', 'secure')"
66,0.5017727,inactive,active,0.50974965,0.007976949,"('inactive', 'active')"
67,-1.3242302,doubtful,determined,-0.85042405,0.47380614,"('doubtful', 'determined')"
68,-0.26331395,dependent,independent,-0.24899316,0.014320791,"('dependent', 'independent')"
69,-0.55131567,lazy,industrious,0.008477762,0.5597934,"('lazy', 'industrious')"
70,0.93660074,lethargic,energetic,1.2347155,0.29811472,"('lethargic', 'energetic')"
71,0.5096267,diffident,self-confident,0.66539776,0.15577108,"('diffident', 'self-confident')"
72,0.9023009,unambitious,ambitious,0.36516458,-0.5371363,"('unambitious', 'ambitious')"
73,0.84039557,helpless,self-reliant,0.7201881,-0.12020749,"('helpless', 'self-reliant')"
74,0.2515145,undedicated,dedicated,1.4148561,1.1633415,"('undedicated', 'dedicated')"
75,0.92915934,meek,impulsive,0.022742344,-0.906417,"('meek', 'impulsive')"
76,0.38519892,anxious,daring,0.4131422,0.027943283,"('anxious', 'daring')"
77,-0.43974474,unmotivated,motivated,-0.9925462,-0.5528015,"('unmotivated', 'motivated')"
78,-0.91243327,nonresilient,resilient,-0.2510423,0.66139096,"('nonresilient', 'resilient')"
79,0.98083323,wavering,unwavering,0.9318959,-0.04893732,"('wavering', 'unwavering')"
80,-0.8320621,dominated,dominating,-1.2035265,-0.37146437,"('dominated', 'dominating')"
81,0.02355932,submissive,aggressive,-1.2714024,-1.2949617,"('submissive', 'aggressive')"
82,1.4365194,poor,rich,0.6672037,-0.76931566,"('poor', 'rich')"
83,-0.8308936,powerless,powerful,-0.56671333,0.26418024,"('powerless', 'powerful')"
84,0.1004721,inferior,superior,-0.28824073,-0.38871282,"('inferior', 'superior')"
85,1.2496058,insignificant,prestigious,1.3152906,0.065684795,"('insignificant', 'prestigious')"
86,-0.021544091,uninfluential,influential,0.23594144,0.25748554,"('uninfluential', 'influential')"
87,0.27702233,unsuccessful,successful,0.020489426,-0.2565329,"('unsuccessful', 'successful')"
88,0.46080628,low,eminent,0.49853134,0.03772506,"('low', 'eminent')"
