,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.16726632,wrong,right,0.6350529,0.8023192,"('wrong', 'right')"
34,0.62244785,mean,honorable,0.20669371,-0.41575414,"('mean', 'honorable')"
35,-0.29421645,corrupt,incorrupt,-0.30698442,-0.012767971,"('corrupt', 'incorrupt')"
36,0.8591954,hostile,amicable,1.1848265,0.32563108,"('hostile', 'amicable')"
37,0.8513846,fake,genuine,0.67917037,-0.17221421,"('fake', 'genuine')"
38,0.3477092,untruthful,truthful,0.24269384,-0.10501537,"('untruthful', 'truthful')"
39,0.16537553,exploitative,cooperative,0.62298983,0.4576143,"('exploitative', 'cooperative')"
40,0.7838043,stingy,generous,0.5091658,-0.27463847,"('stingy', 'generous')"
41,0.61330056,unforgiving,forgiving,0.18742537,-0.4258752,"('unforgiving', 'forgiving')"
42,0.58201015,unreliable,reliable,0.9100527,0.32804257,"('unreliable', 'reliable')"
43,0.7821133,irresponsible,responsible,0.9161941,0.13408077,"('irresponsible', 'responsible')"
44,-0.9536043,prejudiced,unprejudiced,-1.228602,-0.27499777,"('prejudiced', 'unprejudiced')"
45,0.7989261,incompetent,competent,0.8438665,0.044940412,"('incompetent', 'competent')"
46,-0.18653846,uncompetitive,competitive,-0.4105701,-0.22403166,"('uncompetitive', 'competitive')"
47,0.7996234,stupid,smart,0.47994232,-0.3196811,"('stupid', 'smart')"
48,0.35910487,unintelligent,intelligent,0.012781812,-0.34632307,"('unintelligent', 'intelligent')"
49,-0.4371243,unable,able,0.30913562,0.7462599,"('unable', 'able')"
50,0.6814415,clumsy,skillful,0.33818513,-0.34325635,"('clumsy', 'skillful')"
51,-0.23374428,uneducated,educated,-0.495512,-0.26176775,"('uneducated', 'educated')"
52,0.5143914,irrational,rational,0.57741654,0.06302512,"('irrational', 'rational')"
53,1.1910609,uncreative,creative,1.4088311,0.21777022,"('uncreative', 'creative')"
54,1.679448,incapable,capable,0.9917055,-0.68774253,"('incapable', 'capable')"
55,-0.040222697,incompetent,clever,0.11953007,0.15975276,"('incompetent', 'clever')"
56,0.32878387,impractical,practical,0.62357944,0.29479557,"('impractical', 'practical')"
57,1.3580364,unimaginative,imaginative,0.93224776,-0.42578864,"('unimaginative', 'imaginative')"
58,1.1724657,undiscriminating,discriminating,0.7397377,-0.432728,"('undiscriminating', 'discriminating')"
59,0.26724836,foolish,wise,0.27583727,0.00858891,"('foolish', 'wise')"
60,-0.28391504,inefficient,efficient,0.102154925,0.38606995,"('inefficient', 'efficient')"
61,-0.33866128,illogical,logical,-0.012799773,0.3258615,"('illogical', 'logical')"
62,0.15435061,incompetent,brilliant,0.19085257,0.03650196,"('incompetent', 'brilliant')"
63,0.90628874,unperceptive,insightful,0.58215815,-0.3241306,"('unperceptive', 'insightful')"
64,-0.80523074,shy,confident,-1.2286359,-0.42340517,"('shy', 'confident')"
65,-0.24519451,insecure,secure,-0.9860681,-0.74087363,"('insecure', 'secure')"
66,0.11461208,inactive,active,0.09991652,-0.014695562,"('inactive', 'active')"
67,-1.2364445,doubtful,determined,-0.8489314,0.3875131,"('doubtful', 'determined')"
68,-0.40631238,dependent,independent,-0.40927082,-0.0029584467,"('dependent', 'independent')"
69,-0.44653198,lazy,industrious,0.2083032,0.65483516,"('lazy', 'industrious')"
70,1.181559,lethargic,energetic,1.260495,0.07893598,"('lethargic', 'energetic')"
71,0.574241,diffident,self-confident,0.6288194,0.054578424,"('diffident', 'self-confident')"
72,0.71764165,unambitious,ambitious,0.20045201,-0.5171896,"('unambitious', 'ambitious')"
73,0.94556224,helpless,self-reliant,0.9173038,-0.028258443,"('helpless', 'self-reliant')"
74,0.66862214,undedicated,dedicated,1.6639962,0.9953741,"('undedicated', 'dedicated')"
75,0.59850395,meek,impulsive,-0.061480142,-0.6599841,"('meek', 'impulsive')"
76,0.22463897,anxious,daring,0.10397268,-0.12066629,"('anxious', 'daring')"
77,-0.62534,unmotivated,motivated,-1.1726818,-0.5473418,"('unmotivated', 'motivated')"
78,-0.7277745,nonresilient,resilient,-0.2737961,0.4539784,"('nonresilient', 'resilient')"
79,1.0085444,wavering,unwavering,0.9504619,-0.05808252,"('wavering', 'unwavering')"
80,-0.6706848,dominated,dominating,-1.2446443,-0.57395947,"('dominated', 'dominating')"
81,0.32872444,submissive,aggressive,-1.1319469,-1.4606714,"('submissive', 'aggressive')"
82,1.1191843,poor,rich,0.32762322,-0.791561,"('poor', 'rich')"
83,-0.76348853,powerless,powerful,-0.50318646,0.26030207,"('powerless', 'powerful')"
84,0.09074937,inferior,superior,-0.31553343,-0.40628278,"('inferior', 'superior')"
85,1.6701714,insignificant,prestigious,1.5999283,-0.07024312,"('insignificant', 'prestigious')"
86,-0.035581555,uninfluential,influential,0.19427578,0.22985734,"('uninfluential', 'influential')"
87,-0.035758782,unsuccessful,successful,-0.44853723,-0.41277844,"('unsuccessful', 'successful')"
88,1.4139514,low,eminent,1.0309918,-0.3829596,"('low', 'eminent')"
