,Value_Male,0,1,Value_Female,female-male,tuple
55,0.37353984,incompetent,clever,0.17952645,-0.19401339,"('incompetent', 'clever')"
56,0.6033225,impractical,practical,0.6818885,0.078566015,"('impractical', 'practical')"
57,0.77341795,unimaginative,imaginative,0.49796322,-0.27545473,"('unimaginative', 'imaginative')"
58,0.6323455,undiscriminating,discriminating,0.5126168,-0.119728684,"('undiscriminating', 'discriminating')"
59,0.040095992,foolish,wise,0.32317135,0.28307536,"('foolish', 'wise')"
60,0.3548521,inefficient,efficient,0.42520815,0.07035604,"('inefficient', 'efficient')"
61,-0.022259373,illogical,logical,0.33205405,0.35431343,"('illogical', 'logical')"
62,0.8614818,incompetent,brilliant,0.6767479,-0.18473387,"('incompetent', 'brilliant')"
63,1.3055133,unperceptive,insightful,1.0872811,-0.21823215,"('unperceptive', 'insightful')"
64,-0.44989955,shy,confident,-1.2417197,-0.79182017,"('shy', 'confident')"
65,0.49763185,insecure,secure,-0.35697532,-0.85460716,"('insecure', 'secure')"
66,-0.7652264,inactive,active,-0.48409054,0.2811359,"('inactive', 'active')"
67,-0.80660915,doubtful,determined,-0.58647555,0.2201336,"('doubtful', 'determined')"
68,0.08801084,dependent,independent,0.28771153,0.19970068,"('dependent', 'independent')"
69,-1.6956779,lazy,industrious,-0.5099065,1.1857715,"('lazy', 'industrious')"
70,1.5434905,lethargic,energetic,1.5487769,0.005286336,"('lethargic', 'energetic')"
71,-0.2144469,diffident,self-confident,0.3443105,0.5587574,"('diffident', 'self-confident')"
72,1.054528,unambitious,ambitious,0.27126852,-0.7832595,"('unambitious', 'ambitious')"
73,0.2527467,helpless,self-reliant,0.25592577,0.0031790733,"('helpless', 'self-reliant')"
74,0.5325788,undedicated,dedicated,1.7383133,1.2057345,"('undedicated', 'dedicated')"
75,0.3677817,meek,impulsive,-0.14920354,-0.51698524,"('meek', 'impulsive')"
76,1.0705603,anxious,daring,0.6574285,-0.41313183,"('anxious', 'daring')"
77,0.47505906,unmotivated,motivated,-0.18442309,-0.6594821,"('unmotivated', 'motivated')"
78,-0.83375067,nonresilient,resilient,-0.072109096,0.76164156,"('nonresilient', 'resilient')"
79,0.17191063,wavering,unwavering,0.3747408,0.20283018,"('wavering', 'unwavering')"
80,-0.9334798,dominated,dominating,-1.632417,-0.6989372,"('dominated', 'dominating')"
81,1.7498432,submissive,aggressive,-0.24166021,-1.9915035,"('submissive', 'aggressive')"
82,1.8147006,poor,rich,1.1087701,-0.7059305,"('poor', 'rich')"
83,-0.6140109,powerless,powerful,-0.49274954,0.12126133,"('powerless', 'powerful')"
84,0.31441736,inferior,superior,0.04492852,-0.26948884,"('inferior', 'superior')"
85,0.22268957,insignificant,prestigious,0.7531236,0.530434,"('insignificant', 'prestigious')"
86,0.5868646,uninfluential,influential,0.7985554,0.21169078,"('uninfluential', 'influential')"
87,-0.30372837,unsuccessful,successful,-0.67860925,-0.37488088,"('unsuccessful', 'successful')"
88,1.4338727,low,eminent,1.2641591,-0.16971362,"('low', 'eminent')"
