,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.8815642,1.0223418,0.14077759999999995
71,"('diffident', 'self-confident')",0.0700875,0.2108588,0.14077130000000002
72,"('unambitious', 'ambitious')",0.8811756,0.3668303,-0.5143453
73,"('helpless', 'self-reliant')",0.4550578,0.388592,-0.06646580000000002
74,"('undedicated', 'dedicated')",0.6448366,1.939454,1.2946174
75,"('meek', 'impulsive')",0.4163355,-0.4245141,-0.8408496000000001
76,"('anxious', 'daring')",0.2364543,0.1643217,-0.07213260000000002
77,"('unmotivated', 'motivated')",-0.6639713,-1.035371,-0.3713997
78,"('nonresilient', 'resilient')",-0.8440244,-0.2800037,0.5640206999999999
79,"('wavering', 'unwavering')",0.7766163,0.6134206,-0.16319570000000005
80,"('dominated', 'dominating')",-0.5629875,-1.1743344,-0.6113469
81,"('submissive', 'aggressive')",0.7006938,-0.8788397,-1.5795335000000001
82,"('poor', 'rich')",1.2127607,0.504982,-0.7077787
83,"('powerless', 'powerful')",-0.7640855,-0.5276554,0.23643009999999998
84,"('inferior', 'superior')",-0.0112856,-0.3820543,-0.3707687
85,"('insignificant', 'prestigious')",1.3058112,1.3292193,0.023408100000000154
86,"('uninfluential', 'influential')",0.4123754,0.6888742,0.2764988
87,"('unsuccessful', 'successful')",-0.0164832,-0.4321632,-0.41568000000000005
88,"('low', 'eminent')",1.3871231,0.9077591,-0.4793639999999999
