,Value_Male,0,1,Value_Female,female-male,tuple
36,1.2709138,hostile,amicable,1.1954516,-0.07546222,"('hostile', 'amicable')"
37,1.0032197,fake,genuine,0.6819377,-0.32128203,"('fake', 'genuine')"
38,0.7238439,untruthful,truthful,0.6801476,-0.043696284,"('untruthful', 'truthful')"
39,-0.22075474,exploitative,cooperative,0.3337338,0.55448854,"('exploitative', 'cooperative')"
40,0.44650608,stingy,generous,0.012520155,-0.43398592,"('stingy', 'generous')"
41,0.9026757,unforgiving,forgiving,0.45402604,-0.44864964,"('unforgiving', 'forgiving')"
42,0.4768719,unreliable,reliable,0.8647834,0.3879115,"('unreliable', 'reliable')"
43,1.2553777,irresponsible,responsible,1.1187515,-0.13662612,"('irresponsible', 'responsible')"
44,-1.0192692,prejudiced,unprejudiced,-1.3990704,-0.37980115,"('prejudiced', 'unprejudiced')"
45,1.2218907,incompetent,competent,1.2036649,-0.01822579,"('incompetent', 'competent')"
46,0.22452022,uncompetitive,competitive,0.09593833,-0.12858188,"('uncompetitive', 'competitive')"
47,0.36435103,stupid,smart,-0.16442022,-0.5287713,"('stupid', 'smart')"
48,0.3391985,unintelligent,intelligent,0.0071150176,-0.3320835,"('unintelligent', 'intelligent')"
49,0.25550818,unable,able,1.0878389,0.8323307,"('unable', 'able')"
50,0.7439901,clumsy,skillful,0.35506144,-0.38892868,"('clumsy', 'skillful')"
51,-0.12627314,uneducated,educated,-0.21583717,-0.089564025,"('uneducated', 'educated')"
52,0.554143,irrational,rational,0.2849537,-0.2691893,"('irrational', 'rational')"
53,1.915554,uncreative,creative,1.8229772,-0.09257686,"('uncreative', 'creative')"
54,2.3000195,incapable,capable,1.4488966,-0.85112286,"('incapable', 'capable')"
55,-0.13107425,incompetent,clever,0.03122676,0.162301,"('incompetent', 'clever')"
56,0.33252564,impractical,practical,0.8310331,0.49850747,"('impractical', 'practical')"
57,1.4495704,unimaginative,imaginative,0.9899377,-0.4596327,"('unimaginative', 'imaginative')"
58,1.2857991,undiscriminating,discriminating,0.7523402,-0.53345895,"('undiscriminating', 'discriminating')"
59,0.20327291,foolish,wise,0.095267564,-0.108005345,"('foolish', 'wise')"
60,-0.43540102,inefficient,efficient,0.13633782,0.57173884,"('inefficient', 'efficient')"
61,-0.047658466,illogical,logical,0.13071612,0.17837459,"('illogical', 'logical')"
62,0.08093186,incompetent,brilliant,0.3685003,0.28756845,"('incompetent', 'brilliant')"
63,0.8788125,unperceptive,insightful,0.71745986,-0.16135263,"('unperceptive', 'insightful')"
64,-1.1642891,shy,confident,-1.7374256,-0.57313645,"('shy', 'confident')"
65,-0.752848,insecure,secure,-1.2004442,-0.4475962,"('insecure', 'secure')"
66,0.5544199,inactive,active,-0.010672696,-0.56509256,"('inactive', 'active')"
67,-1.3074492,doubtful,determined,-1.182127,0.12532222,"('doubtful', 'determined')"
68,-0.49343354,dependent,independent,-0.35119665,0.14223689,"('dependent', 'independent')"
69,-0.9414395,lazy,industrious,-0.6148931,0.32654643,"('lazy', 'industrious')"
70,0.91406035,lethargic,energetic,1.0422419,0.12818158,"('lethargic', 'energetic')"
71,0.8479851,diffident,self-confident,0.35683456,-0.49115053,"('diffident', 'self-confident')"
72,1.1801198,unambitious,ambitious,0.59700936,-0.5831104,"('unambitious', 'ambitious')"
73,0.57859194,helpless,self-reliant,0.2596323,-0.31895965,"('helpless', 'self-reliant')"
74,0.9984163,undedicated,dedicated,1.8747183,0.876302,"('undedicated', 'dedicated')"
75,0.7682008,meek,impulsive,-0.07095291,-0.8391537,"('meek', 'impulsive')"
76,0.16571867,anxious,daring,0.20631362,0.04059495,"('anxious', 'daring')"
77,-0.5158731,unmotivated,motivated,-0.79342896,-0.27755588,"('unmotivated', 'motivated')"
78,-0.41475832,nonresilient,resilient,-0.13100171,0.2837566,"('nonresilient', 'resilient')"
79,0.8450956,wavering,unwavering,0.89370084,0.048605263,"('wavering', 'unwavering')"
80,-1.0381765,dominated,dominating,-1.6688061,-0.63062954,"('dominated', 'dominating')"
81,0.14622025,submissive,aggressive,-1.0624299,-1.2086501,"('submissive', 'aggressive')"
82,1.3757645,poor,rich,0.7615185,-0.614246,"('poor', 'rich')"
83,-0.69415736,powerless,powerful,-0.5034566,0.19070077,"('powerless', 'powerful')"
84,0.3997277,inferior,superior,-0.097308576,-0.49703628,"('inferior', 'superior')"
85,1.2868363,insignificant,prestigious,1.0966218,-0.19021451,"('insignificant', 'prestigious')"
86,0.5349624,uninfluential,influential,0.7422511,0.20728868,"('uninfluential', 'influential')"
87,0.09773457,unsuccessful,successful,-0.8208161,-0.91855067,"('unsuccessful', 'successful')"
88,1.3743793,low,eminent,1.0792172,-0.29516208,"('low', 'eminent')"
