,Value_Male,0,1,Value_Female,female-male,tuple
72,0.82379884,unambitious,ambitious,0.38891867,-0.43488017,"('unambitious', 'ambitious')"
73,0.26097947,helpless,self-reliant,0.4721602,0.21118072,"('helpless', 'self-reliant')"
74,0.68868303,undedicated,dedicated,1.9144582,1.2257751,"('undedicated', 'dedicated')"
75,-0.10329661,meek,impulsive,-0.7558173,-0.65252066,"('meek', 'impulsive')"
76,0.83578455,anxious,daring,0.62376314,-0.21202141,"('anxious', 'daring')"
77,0.32809857,unmotivated,motivated,-0.38070163,-0.7088002,"('unmotivated', 'motivated')"
78,-0.9650416,nonresilient,resilient,-0.27994692,0.68509465,"('nonresilient', 'resilient')"
79,0.120262824,wavering,unwavering,0.07672348,-0.043539345,"('wavering', 'unwavering')"
80,-0.49548736,dominated,dominating,-0.83308536,-0.337598,"('dominated', 'dominating')"
81,1.3596549,submissive,aggressive,-0.2314147,-1.5910696,"('submissive', 'aggressive')"
82,1.4822288,poor,rich,0.83058053,-0.6516482,"('poor', 'rich')"
83,-0.6054299,powerless,powerful,-0.4671925,0.13823739,"('powerless', 'powerful')"
84,0.14527267,inferior,superior,-0.2925343,-0.43780696,"('inferior', 'superior')"
85,0.26035494,insignificant,prestigious,0.47388595,0.21353102,"('insignificant', 'prestigious')"
86,0.72814375,uninfluential,influential,0.9134001,0.18525636,"('uninfluential', 'influential')"
87,-0.17343569,unsuccessful,successful,-0.39156455,-0.21812886,"('unsuccessful', 'successful')"
88,1.0265129,low,eminent,0.75677073,-0.26974213,"('low', 'eminent')"
