,Value_Male,0,1,Value_Female,female-male,tuple
39,0.046538707,exploitative,cooperative,0.36743236,0.32089365,"('exploitative', 'cooperative')"
40,1.1929573,stingy,generous,0.8468796,-0.34607768,"('stingy', 'generous')"
41,1.2247307,unforgiving,forgiving,0.7488131,-0.47591764,"('unforgiving', 'forgiving')"
42,0.4880923,unreliable,reliable,0.70244056,0.21434826,"('unreliable', 'reliable')"
43,1.4273667,irresponsible,responsible,1.3482555,-0.07911122,"('irresponsible', 'responsible')"
44,-1.1122334,prejudiced,unprejudiced,-1.5237925,-0.4115591,"('prejudiced', 'unprejudiced')"
45,0.5378365,incompetent,competent,0.7716649,0.23382843,"('incompetent', 'competent')"
46,0.44944903,uncompetitive,competitive,0.35300538,-0.09644365,"('uncompetitive', 'competitive')"
47,1.0720419,stupid,smart,0.6518576,-0.42018425,"('stupid', 'smart')"
48,1.8596514,unintelligent,intelligent,1.1652042,-0.6944473,"('unintelligent', 'intelligent')"
49,0.36216876,unable,able,1.3912598,1.029091,"('unable', 'able')"
50,0.5768933,clumsy,skillful,0.76661426,0.18972093,"('clumsy', 'skillful')"
51,1.0217332,uneducated,educated,0.3903486,-0.63138455,"('uneducated', 'educated')"
52,-0.006602034,irrational,rational,0.0305029,0.037104934,"('irrational', 'rational')"
53,1.1301298,uncreative,creative,1.5552154,0.42508554,"('uncreative', 'creative')"
54,1.80242,incapable,capable,1.0541869,-0.7482331,"('incapable', 'capable')"
55,0.6062048,incompetent,clever,0.31214765,-0.29405716,"('incompetent', 'clever')"
56,0.6113544,impractical,practical,0.76875377,0.15739936,"('impractical', 'practical')"
57,0.36792976,unimaginative,imaginative,0.17584082,-0.19208893,"('unimaginative', 'imaginative')"
58,0.502337,undiscriminating,discriminating,0.4385346,-0.06380239,"('undiscriminating', 'discriminating')"
59,0.12929466,foolish,wise,0.1842967,0.055002034,"('foolish', 'wise')"
60,0.40972096,inefficient,efficient,0.521754,0.11203307,"('inefficient', 'efficient')"
61,-0.3781487,illogical,logical,0.18123408,0.5593828,"('illogical', 'logical')"
62,1.0528824,incompetent,brilliant,0.8647858,-0.18809664,"('incompetent', 'brilliant')"
63,1.4518977,unperceptive,insightful,1.1501007,-0.30179703,"('unperceptive', 'insightful')"
64,-0.41647148,shy,confident,-1.3358028,-0.9193313,"('shy', 'confident')"
65,0.60201573,insecure,secure,-0.53415203,-1.1361678,"('insecure', 'secure')"
66,-0.47283918,inactive,active,-0.38379702,0.08904216,"('inactive', 'active')"
67,-1.056969,doubtful,determined,-0.9302888,0.12668025,"('doubtful', 'determined')"
68,-0.2078645,dependent,independent,0.0871722,0.2950367,"('dependent', 'independent')"
69,-1.6423095,lazy,industrious,-0.4683944,1.1739151,"('lazy', 'industrious')"
70,1.3762652,lethargic,energetic,1.3730922,-0.0031729937,"('lethargic', 'energetic')"
71,-0.39855003,diffident,self-confident,0.15793505,0.55648506,"('diffident', 'self-confident')"
72,1.2963722,unambitious,ambitious,0.3779828,-0.9183894,"('unambitious', 'ambitious')"
73,0.24488758,helpless,self-reliant,0.15144584,-0.09344174,"('helpless', 'self-reliant')"
74,0.50206757,undedicated,dedicated,1.8852198,1.3831522,"('undedicated', 'dedicated')"
75,0.27659002,meek,impulsive,-0.29518947,-0.5717795,"('meek', 'impulsive')"
76,0.97865444,anxious,daring,0.55686027,-0.42179418,"('anxious', 'daring')"
77,0.66116226,unmotivated,motivated,-0.072348595,-0.73351085,"('unmotivated', 'motivated')"
78,-0.7180638,nonresilient,resilient,0.048045803,0.7661096,"('nonresilient', 'resilient')"
79,-0.026827428,wavering,unwavering,0.22650465,0.25333208,"('wavering', 'unwavering')"
80,-0.46892926,dominated,dominating,-1.3179641,-0.8490348,"('dominated', 'dominating')"
81,1.5768309,submissive,aggressive,-0.64902717,-2.225858,"('submissive', 'aggressive')"
82,1.9218978,poor,rich,1.236036,-0.6858618,"('poor', 'rich')"
83,-0.5040342,powerless,powerful,-0.63936514,-0.13533092,"('powerless', 'powerful')"
84,0.09873942,inferior,superior,-0.24964437,-0.34838378,"('inferior', 'superior')"
85,0.81681454,insignificant,prestigious,1.0767772,0.25996268,"('insignificant', 'prestigious')"
86,0.6544169,uninfluential,influential,0.8401418,0.18572485,"('uninfluential', 'influential')"
87,-0.049583644,unsuccessful,successful,-0.5273658,-0.47778216,"('unsuccessful', 'successful')"
88,1.3854578,low,eminent,1.1311915,-0.25426626,"('low', 'eminent')"
