,Value_Male,0,1,Value_Female,female-male,tuple
41,0.6099833,unforgiving,forgiving,0.31913662,-0.2908467,"('unforgiving', 'forgiving')"
42,0.84694886,unreliable,reliable,1.2093549,0.36240602,"('unreliable', 'reliable')"
43,0.94701284,irresponsible,responsible,1.1068395,0.1598267,"('irresponsible', 'responsible')"
44,-0.62568706,prejudiced,unprejudiced,-0.9130745,-0.28738743,"('prejudiced', 'unprejudiced')"
45,0.86512643,incompetent,competent,0.76319873,-0.1019277,"('incompetent', 'competent')"
46,0.25765386,uncompetitive,competitive,0.24038993,-0.017263934,"('uncompetitive', 'competitive')"
47,0.927004,stupid,smart,0.3872185,-0.5397855,"('stupid', 'smart')"
48,0.422521,unintelligent,intelligent,0.18379225,-0.23872875,"('unintelligent', 'intelligent')"
49,-0.407787,unable,able,0.5537206,0.96150756,"('unable', 'able')"
50,0.57607496,clumsy,skillful,0.41300517,-0.16306978,"('clumsy', 'skillful')"
51,-0.34771255,uneducated,educated,-0.40114284,-0.05343029,"('uneducated', 'educated')"
52,-0.028024085,irrational,rational,-0.024150148,0.0038739368,"('irrational', 'rational')"
53,0.4978832,uncreative,creative,0.9679714,0.47008818,"('uncreative', 'creative')"
54,1.336114,incapable,capable,0.82325673,-0.5128573,"('incapable', 'capable')"
55,0.12020134,incompetent,clever,0.36063507,0.24043372,"('incompetent', 'clever')"
56,0.50590277,impractical,practical,0.79507667,0.2891739,"('impractical', 'practical')"
57,0.8882128,unimaginative,imaginative,0.62389016,-0.26432264,"('unimaginative', 'imaginative')"
58,0.98960996,undiscriminating,discriminating,0.70405215,-0.2855578,"('undiscriminating', 'discriminating')"
59,0.20803338,foolish,wise,0.20967339,0.0016400069,"('foolish', 'wise')"
60,-0.21347107,inefficient,efficient,0.20605573,0.41952682,"('inefficient', 'efficient')"
61,0.18187091,illogical,logical,0.32502848,0.14315757,"('illogical', 'logical')"
62,0.31922725,incompetent,brilliant,0.45299602,0.13376877,"('incompetent', 'brilliant')"
63,0.63310385,unperceptive,insightful,0.6729462,0.039842367,"('unperceptive', 'insightful')"
64,-0.48909444,shy,confident,-1.1899897,-0.70089525,"('shy', 'confident')"
65,0.48089352,insecure,secure,-0.3777125,-0.858606,"('insecure', 'secure')"
66,0.20711692,inactive,active,0.09020884,-0.11690807,"('inactive', 'active')"
67,-1.1591842,doubtful,determined,-0.8313625,0.32782173,"('doubtful', 'determined')"
68,-0.084574394,dependent,independent,0.07526849,0.15984288,"('dependent', 'independent')"
69,-0.8934224,lazy,industrious,-0.40111622,0.4923062,"('lazy', 'industrious')"
70,1.4346379,lethargic,energetic,1.5776839,0.14304602,"('lethargic', 'energetic')"
71,0.21168019,diffident,self-confident,0.30897757,0.097297385,"('diffident', 'self-confident')"
72,1.0309985,unambitious,ambitious,0.4486248,-0.5823737,"('unambitious', 'ambitious')"
73,0.74844056,helpless,self-reliant,0.67106533,-0.07737523,"('helpless', 'self-reliant')"
74,0.45044684,undedicated,dedicated,1.4220415,0.9715947,"('undedicated', 'dedicated')"
75,0.50928617,meek,impulsive,-0.13668132,-0.6459675,"('meek', 'impulsive')"
76,0.56873906,anxious,daring,0.5662337,-0.002505362,"('anxious', 'daring')"
77,-0.7135252,unmotivated,motivated,-1.0604919,-0.34696674,"('unmotivated', 'motivated')"
78,-1.0793191,nonresilient,resilient,-0.44937968,0.62993944,"('nonresilient', 'resilient')"
79,0.48987907,wavering,unwavering,0.518633,0.028753936,"('wavering', 'unwavering')"
80,-0.39287984,dominated,dominating,-1.0281502,-0.63527036,"('dominated', 'dominating')"
81,0.78298414,submissive,aggressive,-0.5838212,-1.3668053,"('submissive', 'aggressive')"
82,1.4341701,poor,rich,0.588482,-0.8456881,"('poor', 'rich')"
83,-0.3833864,powerless,powerful,-0.35556895,0.027817458,"('powerless', 'powerful')"
84,0.16283394,inferior,superior,-0.21024956,-0.3730835,"('inferior', 'superior')"
85,0.68472517,insignificant,prestigious,0.78431773,0.09959257,"('insignificant', 'prestigious')"
86,-0.028993472,uninfluential,influential,0.20896628,0.23795976,"('uninfluential', 'influential')"
87,0.19095749,unsuccessful,successful,-0.29992905,-0.49088654,"('unsuccessful', 'successful')"
88,0.8317947,low,eminent,0.78108877,-0.05070591,"('low', 'eminent')"
