,Value_Male,0,1,Value_Female,female-male,tuple
36,0.026949592,hostile,amicable,0.45851314,0.43156356,"('hostile', 'amicable')"
37,1.3885363,fake,genuine,1.0467913,-0.34174502,"('fake', 'genuine')"
38,0.33457524,untruthful,truthful,0.40691376,0.07233852,"('untruthful', 'truthful')"
39,0.25269318,exploitative,cooperative,0.7102364,0.4575432,"('exploitative', 'cooperative')"
40,1.0954099,stingy,generous,0.6907739,-0.40463597,"('stingy', 'generous')"
41,0.84603965,unforgiving,forgiving,0.28450277,-0.5615369,"('unforgiving', 'forgiving')"
42,0.088369116,unreliable,reliable,0.40705028,0.31868118,"('unreliable', 'reliable')"
43,0.8335974,irresponsible,responsible,0.80448204,-0.029115379,"('irresponsible', 'responsible')"
44,-1.3045692,prejudiced,unprejudiced,-1.4563658,-0.15179658,"('prejudiced', 'unprejudiced')"
45,0.54144883,incompetent,competent,0.2392006,-0.30224824,"('incompetent', 'competent')"
46,-0.33027935,uncompetitive,competitive,-0.6277983,-0.29751897,"('uncompetitive', 'competitive')"
47,0.3247437,stupid,smart,0.005371716,-0.31937197,"('stupid', 'smart')"
48,0.7304838,unintelligent,intelligent,0.33317232,-0.39731145,"('unintelligent', 'intelligent')"
49,-0.4348873,unable,able,0.05308648,0.48797378,"('unable', 'able')"
50,0.35820398,clumsy,skillful,0.39411765,0.035913676,"('clumsy', 'skillful')"
51,0.70173883,uneducated,educated,0.32047185,-0.38126698,"('uneducated', 'educated')"
52,0.8074722,irrational,rational,0.9101975,0.10272527,"('irrational', 'rational')"
53,0.8313229,uncreative,creative,1.0459622,0.2146393,"('uncreative', 'creative')"
54,1.5576153,incapable,capable,0.8792179,-0.67839736,"('incapable', 'capable')"
55,0.18585478,incompetent,clever,0.16188744,-0.02396734,"('incompetent', 'clever')"
56,0.17701407,impractical,practical,0.37004867,0.1930346,"('impractical', 'practical')"
57,0.6888641,unimaginative,imaginative,0.12035587,-0.56850827,"('unimaginative', 'imaginative')"
58,0.9443158,undiscriminating,discriminating,0.33305985,-0.61125594,"('undiscriminating', 'discriminating')"
59,0.070848286,foolish,wise,0.3035545,0.23270622,"('foolish', 'wise')"
60,-0.120091476,inefficient,efficient,0.1641202,0.28421167,"('inefficient', 'efficient')"
61,-0.6469305,illogical,logical,-0.262264,0.3846665,"('illogical', 'logical')"
62,0.33810556,incompetent,brilliant,0.20972544,-0.12838012,"('incompetent', 'brilliant')"
63,0.7827893,unperceptive,insightful,0.41650853,-0.36628076,"('unperceptive', 'insightful')"
64,-0.64180166,shy,confident,-1.126818,-0.4850163,"('shy', 'confident')"
65,-0.32974604,insecure,secure,-1.0443977,-0.7146517,"('insecure', 'secure')"
66,-0.17533734,inactive,active,-0.35070053,-0.17536318,"('inactive', 'active')"
67,-1.0273889,doubtful,determined,-0.7833721,0.24401683,"('doubtful', 'determined')"
68,-0.66096646,dependent,independent,-0.42550534,0.23546112,"('dependent', 'independent')"
69,-1.2059606,lazy,industrious,-0.5924361,0.61352456,"('lazy', 'industrious')"
70,0.86274046,lethargic,energetic,0.6822649,-0.18047553,"('lethargic', 'energetic')"
71,-0.40455374,diffident,self-confident,-0.021493431,0.3830603,"('diffident', 'self-confident')"
72,1.1118255,unambitious,ambitious,0.597152,-0.5146735,"('unambitious', 'ambitious')"
73,0.5408636,helpless,self-reliant,0.5559662,0.015102625,"('helpless', 'self-reliant')"
74,0.89354634,undedicated,dedicated,1.816293,0.92274666,"('undedicated', 'dedicated')"
75,0.0669923,meek,impulsive,-0.81662464,-0.8836169,"('meek', 'impulsive')"
76,0.2688533,anxious,daring,-0.05388914,-0.32274246,"('anxious', 'daring')"
77,-0.50787354,unmotivated,motivated,-0.9235139,-0.41564035,"('unmotivated', 'motivated')"
78,-0.92157847,nonresilient,resilient,-0.42450708,0.4970714,"('nonresilient', 'resilient')"
79,0.62708044,wavering,unwavering,0.5137728,-0.113307655,"('wavering', 'unwavering')"
80,-0.53851265,dominated,dominating,-1.0199064,-0.48139375,"('dominated', 'dominating')"
81,0.1588817,submissive,aggressive,-1.4884061,-1.6472877,"('submissive', 'aggressive')"
82,1.135151,poor,rich,0.3379779,-0.79717314,"('poor', 'rich')"
83,-0.98821783,powerless,powerful,-0.7263464,0.26187146,"('powerless', 'powerful')"
84,-0.2976983,inferior,superior,-0.5262951,-0.22859684,"('inferior', 'superior')"
85,1.2087156,insignificant,prestigious,1.306075,0.09735942,"('insignificant', 'prestigious')"
86,0.7072118,uninfluential,influential,0.7475467,0.04033488,"('uninfluential', 'influential')"
87,0.19168288,unsuccessful,successful,-0.3009509,-0.4926338,"('unsuccessful', 'successful')"
88,0.9555491,low,eminent,0.7524423,-0.20310682,"('low', 'eminent')"
