,Value_Male,0,1,Value_Female,female-male,tuple
50,0.78185564,clumsy,skillful,0.83939016,0.057534516,"('clumsy', 'skillful')"
51,0.30933514,uneducated,educated,-0.11738109,-0.42671624,"('uneducated', 'educated')"
52,0.027241042,irrational,rational,0.110431835,0.08319079,"('irrational', 'rational')"
53,0.7286002,uncreative,creative,1.2367696,0.50816935,"('uncreative', 'creative')"
54,2.3099642,incapable,capable,1.5541534,-0.75581074,"('incapable', 'capable')"
55,-0.23646952,incompetent,clever,-0.43097985,-0.19451033,"('incompetent', 'clever')"
56,0.20010497,impractical,practical,0.2914186,0.091313645,"('impractical', 'practical')"
57,0.4349886,unimaginative,imaginative,0.4266372,-0.008351386,"('unimaginative', 'imaginative')"
58,0.48766115,undiscriminating,discriminating,0.49876633,0.01110518,"('undiscriminating', 'discriminating')"
59,0.4949894,foolish,wise,0.52694905,0.031959653,"('foolish', 'wise')"
60,-0.47215644,inefficient,efficient,-0.257446,0.21471044,"('inefficient', 'efficient')"
61,-0.08675417,illogical,logical,0.2569982,0.34375238,"('illogical', 'logical')"
62,0.61826754,incompetent,brilliant,0.4606688,-0.15759873,"('incompetent', 'brilliant')"
63,0.84827566,unperceptive,insightful,0.762169,-0.08610666,"('unperceptive', 'insightful')"
64,-1.7880069,shy,confident,-2.4615376,-0.6735307,"('shy', 'confident')"
65,-0.31809765,insecure,secure,-1.2394409,-0.92134327,"('insecure', 'secure')"
66,-0.22772709,inactive,active,-0.15066394,0.07706314,"('inactive', 'active')"
67,-0.9689588,doubtful,determined,-1.0497855,-0.0808267,"('doubtful', 'determined')"
68,-0.06332998,dependent,independent,0.11250678,0.17583676,"('dependent', 'independent')"
69,-1.2253565,lazy,industrious,-0.4891355,0.73622096,"('lazy', 'industrious')"
70,0.8240038,lethargic,energetic,1.1041578,0.280154,"('lethargic', 'energetic')"
71,0.30914325,diffident,self-confident,0.3257036,0.016560346,"('diffident', 'self-confident')"
72,0.79478425,unambitious,ambitious,0.13208175,-0.6627025,"('unambitious', 'ambitious')"
73,0.40051356,helpless,self-reliant,0.3429324,-0.057581156,"('helpless', 'self-reliant')"
74,0.43400687,undedicated,dedicated,1.5452125,1.1112056,"('undedicated', 'dedicated')"
75,0.7765427,meek,impulsive,0.29423165,-0.48231107,"('meek', 'impulsive')"
76,0.5165794,anxious,daring,0.35552347,-0.16105592,"('anxious', 'daring')"
77,-0.0034417566,unmotivated,motivated,-0.6626501,-0.65920836,"('unmotivated', 'motivated')"
78,-0.61915034,nonresilient,resilient,-0.16092603,0.4582243,"('nonresilient', 'resilient')"
79,0.79161805,wavering,unwavering,0.8947433,0.103125274,"('wavering', 'unwavering')"
80,-1.3310542,dominated,dominating,-1.9190285,-0.5879743,"('dominated', 'dominating')"
81,0.9606609,submissive,aggressive,-0.7754499,-1.7361107,"('submissive', 'aggressive')"
82,2.4126053,poor,rich,1.5717968,-0.8408085,"('poor', 'rich')"
83,-1.1052022,powerless,powerful,-0.98872197,0.11648023,"('powerless', 'powerful')"
84,0.3526445,inferior,superior,-0.08440183,-0.43704635,"('inferior', 'superior')"
85,0.8042868,insignificant,prestigious,1.0502574,0.24597067,"('insignificant', 'prestigious')"
86,0.102716565,uninfluential,influential,0.4422973,0.33958074,"('uninfluential', 'influential')"
87,0.05526732,unsuccessful,successful,-0.43861786,-0.49388516,"('unsuccessful', 'successful')"
88,1.428667,low,eminent,1.2334641,-0.19520283,"('low', 'eminent')"
