,Value_Male,0,1,Value_Female,female-male,tuple
77,0.9806316,unmotivated,motivated,0.08818986,-0.89244175,"('unmotivated', 'motivated')"
78,-0.6013818,nonresilient,resilient,0.08246079,0.68384254,"('nonresilient', 'resilient')"
79,-0.17503564,wavering,unwavering,0.116170056,0.2912057,"('wavering', 'unwavering')"
80,-0.49809486,dominated,dominating,-1.1636665,-0.66557163,"('dominated', 'dominating')"
81,1.8605562,submissive,aggressive,-0.33501652,-2.1955729,"('submissive', 'aggressive')"
82,2.1494145,poor,rich,1.3856707,-0.7637439,"('poor', 'rich')"
83,-0.6323357,powerless,powerful,-0.582853,0.049482703,"('powerless', 'powerful')"
84,0.15385638,inferior,superior,-0.18776685,-0.34162325,"('inferior', 'superior')"
85,-0.060759507,insignificant,prestigious,0.6843629,0.7451224,"('insignificant', 'prestigious')"
86,0.782324,uninfluential,influential,0.9145717,0.13224769,"('uninfluential', 'influential')"
87,0.40737072,unsuccessful,successful,-0.18056028,-0.587931,"('unsuccessful', 'successful')"
88,1.2886591,low,eminent,1.3699918,0.08133268,"('low', 'eminent')"
