,Value_Male,0,1,Value_Female,female-male,tuple
51,0.55884236,uneducated,educated,0.16955075,-0.3892916,"('uneducated', 'educated')"
52,-0.032889824,irrational,rational,-0.031502962,0.0013868622,"('irrational', 'rational')"
53,1.0961355,uncreative,creative,1.3845407,0.28840518,"('uncreative', 'creative')"
54,1.5626235,incapable,capable,0.6551954,-0.9074281,"('incapable', 'capable')"
55,0.37524846,incompetent,clever,0.48957863,0.11433017,"('incompetent', 'clever')"
56,0.5174449,impractical,practical,1.0285367,0.51109177,"('impractical', 'practical')"
57,0.69039196,unimaginative,imaginative,0.20748489,-0.48290706,"('unimaginative', 'imaginative')"
58,0.69753414,undiscriminating,discriminating,0.45655635,-0.2409778,"('undiscriminating', 'discriminating')"
59,0.09746916,foolish,wise,-0.115594804,-0.21306396,"('foolish', 'wise')"
60,-0.5244017,inefficient,efficient,0.112718925,0.63712066,"('inefficient', 'efficient')"
61,-0.40856612,illogical,logical,-0.1127694,0.29579672,"('illogical', 'logical')"
62,0.110428385,incompetent,brilliant,0.07143648,-0.038991906,"('incompetent', 'brilliant')"
63,0.84535944,unperceptive,insightful,0.68510455,-0.1602549,"('unperceptive', 'insightful')"
64,-1.3113083,shy,confident,-1.9507018,-0.63939357,"('shy', 'confident')"
65,-0.114613324,insecure,secure,-0.98021865,-0.86560535,"('insecure', 'secure')"
66,-0.3558794,inactive,active,-0.31593367,0.03994572,"('inactive', 'active')"
67,-1.1405326,doubtful,determined,-0.5838542,0.5566784,"('doubtful', 'determined')"
68,-0.2103103,dependent,independent,-0.09797433,0.112335965,"('dependent', 'independent')"
69,-1.1768715,lazy,industrious,-0.35873133,0.8181402,"('lazy', 'industrious')"
70,1.4846427,lethargic,energetic,1.4115883,-0.07305443,"('lethargic', 'energetic')"
71,0.08461023,diffident,self-confident,0.249524,0.16491377,"('diffident', 'self-confident')"
72,0.7951474,unambitious,ambitious,0.29084972,-0.50429773,"('unambitious', 'ambitious')"
73,0.45082155,helpless,self-reliant,0.45499215,0.0041705966,"('helpless', 'self-reliant')"
74,0.12176177,undedicated,dedicated,1.3958219,1.2740601,"('undedicated', 'dedicated')"
75,0.508204,meek,impulsive,-0.45633146,-0.9645355,"('meek', 'impulsive')"
76,0.65400594,anxious,daring,0.2333597,-0.42064625,"('anxious', 'daring')"
77,0.16634898,unmotivated,motivated,-0.43304044,-0.59938943,"('unmotivated', 'motivated')"
78,-1.0659212,nonresilient,resilient,-0.4604252,0.605496,"('nonresilient', 'resilient')"
79,0.6996064,wavering,unwavering,0.33431226,-0.36529416,"('wavering', 'unwavering')"
80,-0.97596127,dominated,dominating,-1.3197085,-0.3437472,"('dominated', 'dominating')"
81,1.2414718,submissive,aggressive,-0.59528303,-1.8367548,"('submissive', 'aggressive')"
82,1.932737,poor,rich,0.73372626,-1.1990107,"('poor', 'rich')"
83,-0.7010412,powerless,powerful,-0.33474314,0.36629808,"('powerless', 'powerful')"
84,0.21221563,inferior,superior,-0.3007955,-0.5130111,"('inferior', 'superior')"
85,1.5285677,insignificant,prestigious,1.3820782,-0.1464895,"('insignificant', 'prestigious')"
86,0.039198104,uninfluential,influential,0.5280833,0.48888522,"('uninfluential', 'influential')"
87,0.045739792,unsuccessful,successful,-0.5971395,-0.64287925,"('unsuccessful', 'successful')"
88,1.7547674,low,eminent,1.1441923,-0.6105751,"('low', 'eminent')"
