,Value_Male,0,1,Value_Female,female-male,tuple
24,2.170958,dishonest,honest,1.829728,-0.34123003,"('dishonest', 'honest')"
25,0.5439323,egoistic,altruistic,0.98384154,0.43990922,"('egoistic', 'altruistic')"
26,-0.45599902,hardhearted,benevolent,0.2956426,0.75164163,"('hardhearted', 'benevolent')"
27,1.0180298,hardhearted,softhearted,2.071702,1.0536722,"('hardhearted', 'softhearted')"
28,0.68448776,disloyal,loyal,0.5332222,-0.15126556,"('disloyal', 'loyal')"
29,-0.66781116,unfair,fair,-0.031293623,0.6365175,"('unfair', 'fair')"
30,1.5192176,intolerant,tolerant,1.0952611,-0.4239565,"('intolerant', 'tolerant')"
31,-1.0198287,evil,good,-0.75059193,0.26923674,"('evil', 'good')"
32,1.878109,unkind,kind,1.7571418,-0.12096715,"('unkind', 'kind')"
33,-0.36903867,wrong,right,0.49064505,0.85968375,"('wrong', 'right')"
34,0.61050856,mean,honorable,0.19314443,-0.41736412,"('mean', 'honorable')"
35,-2.1357973,corrupt,incorrupt,-1.4367396,0.6990577,"('corrupt', 'incorrupt')"
36,-0.17621668,hostile,amicable,0.7877952,0.96401185,"('hostile', 'amicable')"
37,0.9356331,fake,genuine,0.7540614,-0.18157172,"('fake', 'genuine')"
38,-0.05931978,untruthful,truthful,-0.058113016,0.0012067631,"('untruthful', 'truthful')"
39,-0.328851,exploitative,cooperative,0.16570696,0.49455798,"('exploitative', 'cooperative')"
40,1.4479086,stingy,generous,1.2127255,-0.23518312,"('stingy', 'generous')"
41,1.3296508,unforgiving,forgiving,0.73626727,-0.5933835,"('unforgiving', 'forgiving')"
42,0.60982275,unreliable,reliable,0.92138124,0.31155849,"('unreliable', 'reliable')"
43,1.6407968,irresponsible,responsible,1.419733,-0.22106373,"('irresponsible', 'responsible')"
44,-0.8467771,prejudiced,unprejudiced,-1.3302974,-0.48352027,"('prejudiced', 'unprejudiced')"
45,0.9826831,incompetent,competent,1.0049841,0.022301018,"('incompetent', 'competent')"
46,0.7879661,uncompetitive,competitive,0.5882005,-0.19976556,"('uncompetitive', 'competitive')"
47,1.1122361,stupid,smart,0.7969779,-0.31525826,"('stupid', 'smart')"
48,2.2337239,unintelligent,intelligent,1.651128,-0.5825958,"('unintelligent', 'intelligent')"
49,0.75652975,unable,able,1.6324584,0.8759287,"('unable', 'able')"
50,-0.10351335,clumsy,skillful,0.5698868,0.67340016,"('clumsy', 'skillful')"
51,1.0432423,uneducated,educated,0.57611525,-0.46712708,"('uneducated', 'educated')"
52,-0.5739041,irrational,rational,-0.16216606,0.41173804,"('irrational', 'rational')"
53,0.6779097,uncreative,creative,1.3635663,0.6856566,"('uncreative', 'creative')"
54,1.6309855,incapable,capable,1.0258474,-0.60513806,"('incapable', 'capable')"
55,1.1240655,incompetent,clever,0.7955558,-0.32850975,"('incompetent', 'clever')"
56,1.2457728,impractical,practical,1.2039636,-0.0418092,"('impractical', 'practical')"
57,0.4360832,unimaginative,imaginative,0.3358424,-0.1002408,"('unimaginative', 'imaginative')"
58,0.688109,undiscriminating,discriminating,0.60818344,-0.07992554,"('undiscriminating', 'discriminating')"
59,-0.1778462,foolish,wise,0.18501988,0.36286607,"('foolish', 'wise')"
60,0.7590377,inefficient,efficient,0.7053096,-0.053728044,"('inefficient', 'efficient')"
61,0.6369373,illogical,logical,0.99765533,0.360718,"('illogical', 'logical')"
62,1.6696005,incompetent,brilliant,1.3263711,-0.3432294,"('incompetent', 'brilliant')"
63,1.509469,unperceptive,insightful,1.3635095,-0.1459595,"('unperceptive', 'insightful')"
64,-0.50011605,shy,confident,-1.2236481,-0.723532,"('shy', 'confident')"
65,1.2157648,insecure,secure,0.03034506,-1.1854197,"('insecure', 'secure')"
66,-0.6383826,inactive,active,-0.35026938,0.28811324,"('inactive', 'active')"
67,-0.94572824,doubtful,determined,-0.986111,-0.040382743,"('doubtful', 'determined')"
68,0.13492301,dependent,independent,0.3548692,0.21994618,"('dependent', 'independent')"
69,-1.7700479,lazy,industrious,-0.5409734,1.2290745,"('lazy', 'industrious')"
70,1.7087512,lethargic,energetic,1.6346645,-0.074086666,"('lethargic', 'energetic')"
71,0.017621756,diffident,self-confident,0.39495578,0.37733403,"('diffident', 'self-confident')"
72,1.1620058,unambitious,ambitious,0.2621026,-0.8999032,"('unambitious', 'ambitious')"
73,-0.2583273,helpless,self-reliant,0.02308435,0.28141165,"('helpless', 'self-reliant')"
74,0.72415555,undedicated,dedicated,2.0447462,1.3205906,"('undedicated', 'dedicated')"
75,-0.1380747,meek,impulsive,-0.49505365,-0.35697895,"('meek', 'impulsive')"
76,0.9693712,anxious,daring,0.53215677,-0.43721443,"('anxious', 'daring')"
77,0.9037545,unmotivated,motivated,0.12322292,-0.7805315,"('unmotivated', 'motivated')"
78,-0.6039545,nonresilient,resilient,0.07970521,0.6836597,"('nonresilient', 'resilient')"
79,-0.41327673,wavering,unwavering,-0.054174077,0.35910267,"('wavering', 'unwavering')"
80,-0.40066794,dominated,dominating,-1.1264535,-0.7257856,"('dominated', 'dominating')"
81,1.9214705,submissive,aggressive,-0.28264284,-2.2041135,"('submissive', 'aggressive')"
82,1.9558403,poor,rich,1.2942373,-0.6616031,"('poor', 'rich')"
83,-0.4748354,powerless,powerful,-0.43993905,0.034896344,"('powerless', 'powerful')"
84,0.2400904,inferior,superior,-0.08992721,-0.33001763,"('inferior', 'superior')"
85,-0.3536097,insignificant,prestigious,0.53914136,0.8927511,"('insignificant', 'prestigious')"
86,0.69445556,uninfluential,influential,0.9195896,0.22513402,"('uninfluential', 'influential')"
87,0.19298805,unsuccessful,successful,-0.24813464,-0.4411227,"('unsuccessful', 'successful')"
88,1.1725557,low,eminent,1.3603281,0.1877724,"('low', 'eminent')"
