,Value_Male,0,1,Value_Female,female-male,tuple
28,0.24850667,disloyal,loyal,0.064758964,-0.18374771,"('disloyal', 'loyal')"
29,-1.291738,unfair,fair,-0.6655224,0.62621564,"('unfair', 'fair')"
30,1.0942196,intolerant,tolerant,0.91351676,-0.1807028,"('intolerant', 'tolerant')"
31,-0.6156734,evil,good,-0.6503316,-0.034658194,"('evil', 'good')"
32,1.6815499,unkind,kind,1.6762594,-0.0052905083,"('unkind', 'kind')"
33,-0.4209119,wrong,right,0.37156856,0.79248047,"('wrong', 'right')"
34,0.29676613,mean,honorable,0.13979107,-0.15697506,"('mean', 'honorable')"
35,-1.5761194,corrupt,incorrupt,-1.4552522,0.12086725,"('corrupt', 'incorrupt')"
36,0.11517781,hostile,amicable,0.4931894,0.37801158,"('hostile', 'amicable')"
37,0.5279148,fake,genuine,0.42386597,-0.10404885,"('fake', 'genuine')"
38,-0.048208397,untruthful,truthful,-0.054770608,-0.0065622106,"('untruthful', 'truthful')"
39,-0.07223279,exploitative,cooperative,0.36743265,0.43966544,"('exploitative', 'cooperative')"
40,0.7894462,stingy,generous,0.5670664,-0.2223798,"('stingy', 'generous')"
41,1.0065019,unforgiving,forgiving,0.5477824,-0.4587195,"('unforgiving', 'forgiving')"
42,0.5254035,unreliable,reliable,0.748045,0.22264153,"('unreliable', 'reliable')"
43,1.2922626,irresponsible,responsible,1.3350468,0.042784214,"('irresponsible', 'responsible')"
44,-1.0138959,prejudiced,unprejudiced,-1.2925663,-0.27867043,"('prejudiced', 'unprejudiced')"
45,0.57052547,incompetent,competent,0.67060554,0.10008007,"('incompetent', 'competent')"
46,0.085760176,uncompetitive,competitive,0.13172288,0.045962706,"('uncompetitive', 'competitive')"
47,1.17694,stupid,smart,0.98324907,-0.1936909,"('stupid', 'smart')"
48,1.1401991,unintelligent,intelligent,0.73120886,-0.4089902,"('unintelligent', 'intelligent')"
49,-0.23042588,unable,able,0.7729315,1.0033574,"('unable', 'able')"
50,0.2402526,clumsy,skillful,0.48552564,0.24527304,"('clumsy', 'skillful')"
51,0.40501022,uneducated,educated,-0.005956996,-0.41096723,"('uneducated', 'educated')"
52,-0.37849256,irrational,rational,-0.24535397,0.1331386,"('irrational', 'rational')"
53,0.7707223,uncreative,creative,1.1996496,0.42892724,"('uncreative', 'creative')"
54,1.3781899,incapable,capable,0.6901997,-0.68799025,"('incapable', 'capable')"
55,0.40292838,incompetent,clever,0.37614352,-0.026784867,"('incompetent', 'clever')"
56,0.7836014,impractical,practical,0.97050023,0.18689883,"('impractical', 'practical')"
57,0.6079326,unimaginative,imaginative,0.3809116,-0.22702104,"('unimaginative', 'imaginative')"
58,0.49657303,undiscriminating,discriminating,0.26330534,-0.2332677,"('undiscriminating', 'discriminating')"
59,0.24684519,foolish,wise,0.26984787,0.023002684,"('foolish', 'wise')"
60,0.20800476,inefficient,efficient,0.60419405,0.39618927,"('inefficient', 'efficient')"
61,-0.26563975,illogical,logical,0.10050662,0.3661464,"('illogical', 'logical')"
62,0.6693017,incompetent,brilliant,0.7316808,0.06237912,"('incompetent', 'brilliant')"
63,1.1390427,unperceptive,insightful,0.87025636,-0.26878637,"('unperceptive', 'insightful')"
64,-0.29019806,shy,confident,-1.0242174,-0.7340193,"('shy', 'confident')"
65,0.53265154,insecure,secure,-0.3131996,-0.8458512,"('insecure', 'secure')"
66,-0.47956127,inactive,active,-0.3659068,0.113654464,"('inactive', 'active')"
67,-0.7340711,doubtful,determined,-0.5429416,0.1911295,"('doubtful', 'determined')"
68,-0.2377999,dependent,independent,-0.039916687,0.19788322,"('dependent', 'independent')"
69,-1.5635155,lazy,industrious,-0.5028047,1.0607109,"('lazy', 'industrious')"
70,1.3167902,lethargic,energetic,1.3703358,0.053545594,"('lethargic', 'energetic')"
71,-0.25849396,diffident,self-confident,0.19410098,0.45259494,"('diffident', 'self-confident')"
72,0.8016108,unambitious,ambitious,0.3148388,-0.48677203,"('unambitious', 'ambitious')"
73,0.442248,helpless,self-reliant,0.3174206,-0.124827385,"('helpless', 'self-reliant')"
74,0.32185686,undedicated,dedicated,1.7339909,1.412134,"('undedicated', 'dedicated')"
75,0.3955666,meek,impulsive,-0.23592731,-0.6314939,"('meek', 'impulsive')"
76,0.9316523,anxious,daring,0.6955369,-0.2361154,"('anxious', 'daring')"
77,0.2998609,unmotivated,motivated,-0.3864996,-0.6863605,"('unmotivated', 'motivated')"
78,-1.1039393,nonresilient,resilient,-0.28539902,0.8185403,"('nonresilient', 'resilient')"
79,0.18701456,wavering,unwavering,0.20916963,0.022155061,"('wavering', 'unwavering')"
80,-0.45309594,dominated,dominating,-1.0072479,-0.554152,"('dominated', 'dominating')"
81,1.5639082,submissive,aggressive,-0.2559256,-1.8198338,"('submissive', 'aggressive')"
82,1.5142076,poor,rich,0.88379925,-0.63040835,"('poor', 'rich')"
83,-0.36505145,powerless,powerful,-0.38101292,-0.015961468,"('powerless', 'powerful')"
84,0.029617276,inferior,superior,-0.39062688,-0.42024416,"('inferior', 'superior')"
85,0.7364014,insignificant,prestigious,0.8821856,0.1457842,"('insignificant', 'prestigious')"
86,0.46275762,uninfluential,influential,0.7244582,0.2617006,"('uninfluential', 'influential')"
87,-0.08008687,unsuccessful,successful,-0.5285249,-0.448438,"('unsuccessful', 'successful')"
88,1.1932328,low,eminent,0.90119255,-0.29204023,"('low', 'eminent')"
