,Value_Male,0,1,Value_Female,female-male,tuple
52,0.6965257,irrational,rational,0.7437411,0.047215402,"('irrational', 'rational')"
53,0.90230983,uncreative,creative,1.0605327,0.15822285,"('uncreative', 'creative')"
54,1.9470035,incapable,capable,1.1972759,-0.7497276,"('incapable', 'capable')"
55,-0.14753006,incompetent,clever,0.104164466,0.25169453,"('incompetent', 'clever')"
56,0.35346463,impractical,practical,0.60883456,0.25536993,"('impractical', 'practical')"
57,1.0917463,unimaginative,imaginative,0.5355356,-0.55621076,"('unimaginative', 'imaginative')"
58,1.0242876,undiscriminating,discriminating,0.7767942,-0.24749339,"('undiscriminating', 'discriminating')"
59,0.3850378,foolish,wise,0.27448335,-0.11055446,"('foolish', 'wise')"
60,-0.73714674,inefficient,efficient,-0.278815,0.45833173,"('inefficient', 'efficient')"
61,-0.45175096,illogical,logical,-0.14700927,0.30474168,"('illogical', 'logical')"
62,0.0016389191,incompetent,brilliant,0.012405556,0.010766637,"('incompetent', 'brilliant')"
63,0.7191652,unperceptive,insightful,0.5399687,-0.17919648,"('unperceptive', 'insightful')"
64,-1.297491,shy,confident,-1.5085902,-0.21109927,"('shy', 'confident')"
65,-0.5779196,insecure,secure,-1.2187461,-0.64082646,"('insecure', 'secure')"
66,0.31500337,inactive,active,0.26979578,-0.04520759,"('inactive', 'active')"
67,-1.0490879,doubtful,determined,-0.8260643,0.2230236,"('doubtful', 'determined')"
68,-0.20946583,dependent,independent,-0.29193905,-0.08247322,"('dependent', 'independent')"
69,-0.6677759,lazy,industrious,-0.070600994,0.59717494,"('lazy', 'industrious')"
70,0.94703907,lethargic,energetic,1.138748,0.19170898,"('lethargic', 'energetic')"
71,0.14762144,diffident,self-confident,0.2098133,0.06219186,"('diffident', 'self-confident')"
72,0.2565551,unambitious,ambitious,-0.12762158,-0.38417667,"('unambitious', 'ambitious')"
73,0.4910828,helpless,self-reliant,0.6843416,0.19325882,"('helpless', 'self-reliant')"
74,0.38356727,undedicated,dedicated,1.3588659,0.9752986,"('undedicated', 'dedicated')"
75,0.41360676,meek,impulsive,-0.37058938,-0.78419614,"('meek', 'impulsive')"
76,0.21213771,anxious,daring,0.06171539,-0.15042232,"('anxious', 'daring')"
77,-0.32906014,unmotivated,motivated,-0.83371305,-0.5046529,"('unmotivated', 'motivated')"
78,-1.0958151,nonresilient,resilient,-0.748491,0.34732407,"('nonresilient', 'resilient')"
79,1.1782535,wavering,unwavering,0.7531343,-0.42511922,"('wavering', 'unwavering')"
80,-0.93035597,dominated,dominating,-1.1868213,-0.25646538,"('dominated', 'dominating')"
81,0.4854698,submissive,aggressive,-0.9511862,-1.436656,"('submissive', 'aggressive')"
82,1.5995383,poor,rich,0.49724036,-1.102298,"('poor', 'rich')"
83,-0.7059107,powerless,powerful,-0.30141482,0.40449587,"('powerless', 'powerful')"
84,0.20948064,inferior,superior,-0.20499444,-0.41447508,"('inferior', 'superior')"
85,2.393415,insignificant,prestigious,2.128971,-0.26444387,"('insignificant', 'prestigious')"
86,-0.17951442,uninfluential,influential,0.256001,0.4355154,"('uninfluential', 'influential')"
87,-0.09616283,unsuccessful,successful,-0.4865899,-0.39042708,"('unsuccessful', 'successful')"
88,2.1055498,low,eminent,1.5541493,-0.55140054,"('low', 'eminent')"
